s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.026578384547813e-11,1.0120013886534094e-05
4.4e-06,-5.3233837237975615e-11,1.536518886231623e-05
6.4000000000000006e-06,-1.884699918931081e-11,1.705406500373265e-05
8.400000000000001e-06,1.7145531256773676e-11,1.68790049738489e-05
1.04e-05,5.086075324613304e-11,1.4907062104385282e-05
1.28e-05,7.697357899955522e-11,9.711611065332446e-06
1.48e-05,8.756888346516752e-11,2.77439535151699e-07
1.68e-05,7.79791938697191e-11,-9.318415650823408e-06
1.88e-05,5.246735119190128e-11,-1.4733662158493815e-05
2.12e-05,1.899070807406163e-11,-1.682747731831545e-05
2.32e-05,-1.69783598893713e-11,-1.7083472678931412e-05
2.52e-05,-5.15608002275016e-11,-1.5520191288156366e-05
2.72e-05,-7.917946794888235e-11,-1.0518160916089381e-05
2.96e-05,-9.097058509772917e-11,-5.982790331670335e-07
3.16e-05,-8.130849582513451e-11,9.707512181075972e-06
3.36e-05,-5.488768786995631e-11,1.5201520723689864e-05
3.56e-05,-2.070983582900499e-11,1.7020705127485216e-05
3.8e-05,1.5297812499167028e-11,1.692661770046364e-05
4e-05,4.923867699935592e-11,1.5072180825518156e-05
4.2e-05,7.592955837331765e-11,1.0091472138051136e-05
4.44e-05,8.751422025935461e-11,8.30325734270427e-07
4.64e-05,7.893993791150882e-11,-8.913995298788224e-06
4.84e-05,5.4049117621071306e-11,-1.4552594469887132e-05
5.04e-05,2.0823163279940236e-11,-1.6772200418275083e-05
5.28e-05,-1.5114242203584212e-11,-1.710889879790464e-05
5.48e-05,-4.987842857053229e-11,-1.5666111852441753e-05
5.68e-05,-7.805689088641217e-11,-1.090000399922705e-05
5.88e-05,-9.088290983159697e-11,-1.1921215892390222e-06
6.12e-05,-8.230108533834613e-11,9.28290174433321e-06
6.32e-05,-5.651289862061341e-11,1.502970794557426e-05
6.52e-05,-2.255682265624879e-11,1.6983431658179476e-05
6.72e-05,1.3457482730683795e-11,1.697016731756915e-05
6.96e-05,4.7610386501355495e-11,1.5228537781085174e-05
7.16e-05,7.485402324655017e-11,1.0456242384713713e-05
7.36e-05,8.740589172285924e-11,1.3774193800242236e-06
7.56e-05,7.985040114217565e-11,-8.500591533017022e-06
7.8e-05,5.5597562941953495e-11,-1.436452091124097e-05
8e-05,2.2633537907798795e-11,-1.6713332031116052e-05
8.2e-05,-1.3264160740508546e-11,-1.713033233951902e-05
8.44e-05,-4.8195959909258177e-11,-1.580270045770561e-05
8.64e-05,-7.690548014667733e-11,-1.1264086655205424e-05
8.84e-05,-9.073858318211409e-11,-1.7774985706990214e-06
9.04e-05,-8.323845051165843e-11,8.848480343679741e-06
9.28e-05,-5.810135377788127e-11,1.4850294150051066e-05
9.48e-05,-2.4379231371075772e-11,1.6942278509901656e-05
9.68e-05,1.1633188582299813e-11,1.7009542915115337e-05
9.88e-05,4.598410641029713e-11,1.537584605323357e-05
0.0001012,7.375358007063955e-11,1.0804683108741965e-05
0.0001032,8.724571995873896e-11,1.9154485768034352e-06
0.0001052,8.070667616662534e-11,-8.080334119281318e-06
0.0001072,5.710587064839693e-11,-1.4170054371102223e-05
0.0001096,2.4414235969292534e-11,-1.665099414920989e-05
0.0001116,-1.1435852479212471e-11,-1.714778423476305e-05
0.0001136,-4.652108910688713e-11,-1.592990646693107e-05
0.0001155999999999,-7.573198290855519e-11,-1.1609566062362479e-05
0.000118,-9.053997814490323e-11,-2.3511289028162084e-06
0.00012,-8.411726326305827e-11,8.406341771446532e-06
0.000122,-5.964700230403293e-11,1.4663752695407487e-05
0.0001244,-2.617049646392102e-11,1.6897257358583098e-05
0.0001264,9.83144224690536e-12,1.7044682551228765e-05
0.0001284,4.436621683830495e-11,1.5514043060614164e-05
0.0001304,7.26338724385454e-11,1.1136162515289813e-05
0.0001328,8.703604222035768e-11,2.441927965659173e-06
0.0001348,8.150656673656168e-11,-7.655011797373561e-06
0.0001368,5.856945171827183e-11,-1.3969661971128796e-05
0.0001388,2.616011003344687e-11,-1.6585246108087788e-05
0.0001412,-9.63456084398136e-12,-1.7161285648764764e-05
0.0001432,-4.48592555255514e-11,-1.604788344144829e-05
0.0001452,-7.454179676769487e-11,-1.1936249282725791e-05
0.0001472,-9.028983964927977e-11,-2.9107046404293583e-06
0.0001496,-8.493605722682583e-11,7.95814841096422e-06
0.0001516,-6.114628310911678e-11,1.4470396064293677e-05
0.0001536,-2.792675710530371e-11,1.6848338310274528e-05
0.0001556,8.056061936662057e-12,1.707557594106447e-05
0.000158,4.27606972806875e-11,1.5643291142741147e-05
0.00016,7.149903635960984e-11,1.1450665823283324e-05
0.000162,8.677932998744172e-11,2.9553030409485925e-06
0.0001644,8.224955260989937e-11,-7.225890599810586e-06
0.0001664,5.998619080412023e-11,-1.3763581513670779e-05
0.0001684,2.786882054473256e-11,-1.6516061484485206e-05
0.0001704,-7.862645284070897e-12,-1.717088176021387e-05
0.0001728,-4.321322490655718e-11,-1.615696924694951e-05
0.0001748,-7.33384871689209e-11,-1.224455239579988e-05
0.0001768,-8.999085314058146e-11,-3.4549800573324002e-06
0.0001788,-8.569506884795231e-11,7.504963406759227e-06
0.0001812,-6.259822565117373e-11,1.4270299036417441e-05
0.0001832,-2.96470593747697e-11,1.6795430914830857e-05
0.0001852,6.307943577699369e-12,1.7102258858826355e-05
0.0001872,4.116886627239672e-11,1.576395295293344e-05
0.0001896,7.035135272401216e-11,1.1748737669523721e-05
0.0001916,8.647780585780288e-11,3.45497420894022e-06
0.0001936,8.293655163220616e-11,-6.7936010283460845e-06
0.0001956,6.135639265171439e-11,-1.3551760515746862e-05
0.000198,2.9540865234315294e-11,-1.6443310818441973e-05
0.0002,-6.119523668996735e-12,-1.7176622459005566e-05
0.000202,-4.1582982340537995e-11,-1.6257648758771314e-05
0.0002044,-7.21235361709989e-11,-1.2535401839199793e-05
0.0002064,-8.964524689898356e-11,-3.9837322391969015e-06
0.0002084,-8.639589415545054e-11,7.047159918818337e-06
0.0002104,-6.400426093334298e-11,1.4063244035032402e-05
0.0002128,-3.1333242701227754e-11,1.6738367692986916e-05
0.0002148,4.585144378223858e-12,1.712480133522694e-05
0.0002168,3.958940803285744e-11,1.587654959467449e-05
0.0002188,6.919111782649801e-11,1.2031376784337312e-05
0.0002212,8.613311686357823e-11,3.941216188711163e-06
0.0002232,8.356954637398393e-11,-6.358101462898092e-06
0.0002252,6.268248294362832e-11,-1.3333822839844154e-05
0.0002272,3.1179326208956784e-11,-1.636675138328945e-05
0.0002296,-4.401903100010556e-12,-1.717855174115123e-05
0.0002316,-3.9965902511606044e-11,-1.635050736526739e-05
0.0002335999999999,-7.089632262959153e-11,-1.281010171921493e-05
0.0002356,-8.925448188058812e-11,-4.4976200442439745e-06
0.000238,-8.704103995888829e-11,6.584410794698784e-06
0.00024,-6.536781339712335e-11,1.384869308673045e-05
0.000242,-3.2989574256137395e-11,1.6676892108446337e-05
0.0002444,2.8832195517769702e-12,1.714329245453527e-05
0.0002464,3.801863942048804e-11,1.5981710047932108e-05
0.0002484,6.801671763801798e-11,1.2299904907516112e-05
0.0002504,8.574610261755043e-11,4.415020487105759e-06
0.0002528,8.415114757636451e-11,-5.918713624345167e-06
0.0002548,6.396853908397836e-11,-1.3109064023246548e-05
0.0002568,3.27894084175596e-11,-1.628602461406385e-05
0.0002588,-2.704228044622917e-12,-1.7176697648107723e-05
0.0002612,-3.8357135855728946e-11,-1.6436182598552913e-05
0.0002632,-6.965430348577613e-11,-1.3070189032676031e-05
0.0002652,-8.881905875691498e-11,-4.997976046546009e-06
0.0002672,-8.76334433777871e-11,6.1157515718514135e-06
