s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.319654112341235e-11,-3.72562508592969e-06
3.2000000000000003e-06,-4.7722815835058526e-11,-1.8811453722484175e-06
4.800000000000001e-06,-4.910363416748101e-11,1.719555974402515e-07
6.4000000000000006e-06,-4.718321553579123e-11,2.2053228162569767e-06
8.000000000000001e-06,-4.217678654110105e-11,3.99734762388133e-06
9.6e-06,-3.460017157615882e-11,5.401804997224656e-06
1.12e-05,-2.5127184203385894e-11,6.3656096602154195e-06
1.28e-05,-1.445981162209601e-11,6.899587773694777e-06
1.44e-05,-3.2602804330821537e-12,7.0361192351714436e-06
1.6e-05,7.856931680409515e-12,6.799131655460071e-06
1.76e-05,1.8300729438332808e-11,6.193834940223206e-06
1.92e-05,2.747773563842715e-11,5.21492741804325e-06
2.08e-05,3.479245087292811e-11,3.869912034812873e-06
2.24e-05,3.96920825930138e-11,2.2095784112934115e-06
2.4e-05,4.1754913077666544e-11,3.4832207241292045e-07
2.56e-05,4.0788798201471955e-11,-1.5461677170597703e-06
2.72e-05,3.688487825149666e-11,-3.296438737884987e-06
2.88e-05,3.0391417870775314e-11,-4.765460324808393e-06
3.04e-05,2.182525225075475e-11,-5.880359616550626e-06
3.2e-05,1.177411668696791e-11,-6.621318436820272e-06
3.36e-05,8.342607605250826e-13,-6.992302820633639e-06
3.52e-05,-1.0404530922960273e-11,-6.993774273360893e-06
3.68e-05,-2.13398377687167e-11,-6.608471363102702e-06
3.84e-05,-3.1328314518667595e-11,-5.804640309057254e-06
4e-05,-3.9678202094138086e-11,-4.559000594652853e-06
4.16e-05,-4.569317028978331e-11,-2.8964876677908573e-06
4.32e-05,-4.878224937734221e-11,-9.283517262013896e-07
4.48e-05,-4.860682696670976e-11,1.1454752260882272e-06
4.64e-05,-4.5186831149292214e-11,3.089458500111121e-06
4.8e-05,-3.889404470947902e-11,4.711448438860451e-06
4.96e-05,-3.0337396580723814e-11,5.910346149793476e-06
5.12e-05,-2.0216821187331706e-11,6.668395302780277e-06
5.28e-05,-9.219916345108109e-12,7.011439352604472e-06
5.44e-05,2.0152799995157026e-12,6.970432954428129e-06
5.6e-05,1.2889094212560851e-11,6.560588773564924e-06
5.76e-05,2.281154966071019e-11,5.780126541227135e-06
5.92e-05,3.118581132175394e-11,4.62614392123213e-06
6.08e-05,3.742785962033451e-11,3.1228116493481964e-06
6.24e-05,4.103375828210448e-11,1.3497840883718204e-06
6.4e-05,4.167893778813896e-11,-5.498666388609282e-07
6.56e-05,3.930241427070885e-11,-2.3971482057136512e-06
6.72e-05,3.4124364570528686e-11,-4.02839672720926e-06
6.88e-05,2.658527551998013e-11,-5.336111423296732e-06
7.04e-05,1.7246028472276554e-11,-6.2754027938880416e-06
7.2e-05,6.703152089802203e-12,-6.841545302142794e-06
7.36e-05,-4.4508571642325765e-12,-7.03960721824145e-06
7.52e-05,-1.562386398497848e-11,-6.8624880026056e-06
7.68e-05,-2.619719551984845e-11,-6.284535710793534e-06
7.84e-05,-3.5503187930222067e-11,-5.273903405668271e-06
8e-05,-4.283841339335806e-11,-3.824467812577729e-06
8.16e-05,-4.7538797144649896e-11,-1.9983447759454847e-06
8.32e-05,-4.9114086154379256e-11,4.83933574356773e-08
8.48e-05,-4.7386938565958675e-11,2.089576389893002e-06
8.64e-05,-4.2551429925154336e-11,3.900934145626815e-06
8.8e-05,-3.5109249293827034e-11,5.330690993528682e-06
8.96e-05,-2.5728937010587684e-11,6.320739674228903e-06
9.12e-05,-1.511338635681013e-11,6.879330596283152e-06
9.28e-05,-3.927884375269986e-12,7.03858819375434e-06
9.44e-05,7.210774481121229e-12,6.823422468360146e-06
9.6e-05,1.7710951117319953e-11,6.240093272267421e-06
9.76e-05,2.6979767227619953e-11,5.283397938047174e-06
9.92e-05,3.442108849069066e-11,3.959237951734817e-06
0.0001008,3.947746334773848e-11,2.315061855542529e-06
0.0001024,4.1716504679646963e-11,4.6140925454231374e-07
0.000104,4.093026354546101e-11,-1.4362266934635865e-06
0.0001056,3.719300036140661e-11,-3.1994556710242144e-06
0.0001072,3.0839817308067294e-11,-4.687822424519515e-06
0.0001088,2.2380457212732265e-11,-5.824666320044976e-06
0.0001104,1.240066241912489e-11,-6.587770539656657e-06
0.000112,1.4970331131561359e-12,-6.9805440907877465e-06
0.0001136,-9.740565818854834e-12,-7.004209228677764e-06
0.0001152,-2.0711296975749098e-11,-6.6426507541186785e-06
0.0001167999999999,-3.077480819896733e-11,-5.8645328484671455e-06
0.0001184,-3.924162085039846e-11,-4.645081976190703e-06
0.00012,-4.5413234114976406e-11,-3.005149519160554e-06
0.0001216,-4.868839528484487e-11,-1.05028243213002e-06
0.0001232,-4.870972762697483e-11,1.023879036714058e-06
0.0001248,-4.547480750473906e-11,2.9816835287437713e-06
0.0001264,-3.933697766451824e-11,4.6265441356992174e-06
0.000128,-3.0895307062429256e-11,5.851679197580626e-06
0.0001296,-2.0847858641562112e-11,6.635364273714104e-06
0.0001312,-9.884617427931699e-12,7.002061329790084e-06
0.0001328,1.3534188485477502e-12,6.9832034794360025e-06
0.0001344,1.2265078739955183e-11,6.595155160499967e-06
0.000136,2.2260520855311615e-11,5.836854571918627e-06
0.0001376,3.074321646838753e-11,4.704763417539672e-06
0.0001392,3.7126971697491153e-11,3.2205692043787828e-06
0.0001408,4.090047532499323e-11,1.4601077572887521e-06
0.0001424,4.172574361638601e-11,-4.369005339037755e-07
0.000144,3.952484865406784e-11,-2.292252692947435e-06
0.0001456,3.4502330206892655e-11,-3.9399659142578396e-06
0.0001472,2.7088293014402514e-11,-5.268661967280342e-06
0.0001488,1.783920526564225e-11,-6.230174740784299e-06
0.0001504,7.351076426568938e-12,-6.818265030692836e-06
0.000152,-3.783107881182031e-12,-7.03816396506333e-06
0.0001536,-1.497183495746386e-11,-6.883841693071325e-06
0.0001552,-2.5598820582978806e-11,-6.330598008313194e-06
0.0001568,-3.499943917513347e-11,-5.346243783607265e-06
0.0001584,-4.247097305344933e-11,-3.92195676428964e-06
0.00016,-4.734369794205824e-11,-2.1147459022178007e-06
0.0001616,-4.9112815133806845e-11,-7.518903332252374e-08
0.0001632,-4.7579641626325493e-11,1.97299855452195e-06
0.0001648,-4.2916861918804723e-11,3.8031497636131666e-06
0.0001664,-3.5611506549235154e-11,5.258011402687179e-06
0.000168,-2.632636106404521e-11,6.274346585596822e-06
0.0001696,-1.5764973018401732e-11,6.857672553354163e-06
0.0001712,-4.595660421271673e-12,7.039747102090596e-06
0.0001728,6.562374155900986e-12,6.84642303216973e-06
0.0001744,1.711684693443317e-11,6.285036235508182e-06
0.000176,2.647536523820963e-11,5.350564276127609e-06
0.0001776,3.4041306435464694e-11,4.047419228036805e-06
0.0001792,3.925287301382362e-11,2.4197913241393517e-06
0.0001808,4.1667375571689977e-11,5.743376413624662e-07
0.0001824,4.10612761390811e-11,-1.3258009439368847e-06
0.000184,3.749187527159571e-11,-3.1014861871893117e-06
0.0001856,3.128079220628669e-11,-4.608932144895553e-06
0.0001872,2.2930316200692712e-11,-5.767651841733234e-06
0.0001888,1.3023963974036883e-11,-6.552921986261253e-06
0.0001904,2.1586287000035984e-12,-6.967493560712111e-06
0.000192,-9.075674837990923e-12,-7.01329522318293e-06
0.0001936,-2.0079583349522646e-11,-6.6753646578509595e-06
0.0001952,-3.0215694450029805e-11,-5.922860786129328e-06
0.0001968,-3.879694481369844e-11,-4.729659147603791e-06
0.0001984,-4.51230434333842e-11,-3.1126754327684983e-06
0.0002,-4.858299444607711e-11,-1.1717807013240635e-06
0.0002016,-4.880107275524638e-11,9.018610442031428e-07
0.0002032,-4.575250606035737e-11,2.8727796988014504e-06
0.0002048,-3.977178491157841e-11,4.5401381527349835e-06
0.0002064,-3.1447577925605065e-11,5.791447054082469e-06
0.000208,-2.1475693101336283e-11,6.600866128535781e-06
0.0002096,-1.0548364874053147e-11,6.991333138505022e-06
0.0002112,6.904075062357146e-13,6.994681942965717e-06
0.0002128,1.1637845840303665e-11,6.628421254225041e-06
0.0002144,2.1704173252612922e-11,5.8922613671937305e-06
0.000216,3.02932228568658e-11,4.782128594199284e-06
0.0002176,3.681685691618929e-11,3.3173353818195415e-06
0.0002192,4.0756749667324586e-11,1.5699390032134992e-06
0.0002208,4.176182555472414e-11,-3.2378403374564434e-07
0.0002224,3.9737296507312273e-11,-2.1866097715662584e-06
0.000224,3.4871852661078184e-11,-3.850393926208924e-06
0.0002256,2.7584850112630303e-11,-5.19990919579517e-06
0.0002272,1.842802913736334e-11,-6.1836310084794785e-06
0.0002288,7.996731095920969e-12,-6.793694351665723e-06
0.0002304,-3.1155576417385182e-12,-7.035411376624861e-06
0.000232,-1.4317846656301919e-11,-6.9037960459217665e-06
0.0002335999999999,-2.499614820779902e-11,-6.37513857933251e-06
0.0002352,-3.448890216764388e-11,-5.417017958198219e-06
0.0002368,-4.2094349569494714e-11,-4.018070207765427e-06
0.0002384,-4.7137595964689896e-11,-2.2303065564498864e-06
0.00024,-4.909982163500224e-11,-1.9874011679588014e-07
0.0002416,-4.7761247849656804e-11,1.8556317227817785e-06
0.0002432,-4.327295350612881e-11,3.704016487293147e-06
0.0002448,-3.610679497670947e-11,5.183769586657913e-06
0.0002464,-2.6919311580297368e-11,6.226424213008108e-06
0.000248,-1.6414438377799947e-11,6.8346065203484606e-06
0.0002496,-5.2634841320603424e-12,7.039592499387719e-06
0.0002512,5.911853072348133e-12,6.868133969809212e-06
0.0002528,1.65185416009358e-11,6.328665329127647e-06
0.0002544,2.596465356904394e-11,5.416422754076912e-06
0.000256,3.365321403315277e-11,4.1344403948197775e-06
0.0002576,3.901838453713421e-11,2.5237369979765844e-06
0.0002592,4.160754265137318e-11,6.870686101240783e-07
0.0002608,4.1181791693898946e-11,-1.2149262841896692e-06
0.0002624,3.778141050971092e-11,-3.0025536939540788e-06
