s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.3984186939754245e-11,-3.493283922635077e-06
3.6000000000000007e-06,-4.842459810602488e-11,-1.3330140131376986e-06
5.600000000000001e-06,-4.871298173307612e-11,1.0198111134026167e-06
7.200000000000001e-06,-4.480753376061652e-11,3.224285504557054e-06
9.2e-06,-3.725035888387848e-11,5.001866406642738e-06
1.08e-05,-2.695871701701909e-11,6.223171785646372e-06
1.28e-05,-1.496114230650946e-11,6.8841798668721065e-06
1.44e-05,-2.237368191940307e-12,7.029797542302646e-06
1.64e-05,1.0310716562191516e-11,6.6940557613121375e-06
1.8e-05,2.1815812319125496e-11,5.881290867108144e-06
2e-05,3.140423069247512e-11,4.586379233415383e-06
2.2e-05,3.822041956987648e-11,2.844040346870248e-06
2.36e-05,4.1549522619749484e-11,7.808412398359684e-07
2.56e-05,4.1001469813185875e-11,-1.3773727021015576e-06
2.72e-05,3.664253017202833e-11,-3.370086799643096e-06
2.91999999999e-05,2.8971440382230702e-11,-4.995630095224711e-06
3.08e-05,1.875980225863524e-11,-6.1566648732111516e-06
3.28e-05,6.876284498770707e-12,-6.835458734098222e-06
3.44e-05,-5.808526508385579e-12,-7.038490354646917e-06
3.64e-05,-1.8423202672695944e-11,-6.753619651732211e-06
3.8e-05,-3.004679236912795e-11,-5.940064315309352e-06
4e-05,-3.967810218179464e-11,-4.55902091354938e-06
4.2e-05,-4.6297466633887466e-11,-2.642472120186052e-06
4.36e-05,-4.906428388901551e-11,-3.633612448932551e-07
4.56e-05,-4.7585946311017144e-11,1.969062132334551e-06
4.72e-05,-4.207549996901595e-11,4.02278515274853e-06
4.92e-05,-3.32636046357304e-11,5.577118412996675e-06
5.08e-05,-2.214188088822923e-11,6.562431766066428e-06
5.28e-05,-9.729841837064235e-12,7.0043667934026265e-06
5.44e-05,3.0273376993186772e-12,6.948351300279717e-06
5.64e-05,1.5248822110321515e-11,6.416027608620874e-06
5.8e-05,2.6067129118864675e-11,5.403377236946899e-06
6e-05,3.460768596401086e-11,3.9147521422939946e-06
6.2e-05,4.005296506785991e-11,2.017956434359094e-06
6.36e-05,4.1800096909299424e-11,-1.161057564496127e-07
6.56e-05,3.9639493889297104e-11,-2.2359578123642514e-06
6.72e-05,3.382913082212074e-11,-4.0953691453904026e-06
6.92e-05,2.5003999328859313e-11,-5.534758006004826e-06
7.08e-05,1.3993886759152955e-11,-6.495692725441659e-06
7.28e-05,1.673874166792808e-12,-6.977184764938753e-06
7.44e-05,-1.1089180384442467e-11,-6.981574940917749e-06
7.64e-05,-2.340990961722234e-11,-6.483883401376657e-06
7.8e-05,-3.4334231196078194e-11,-5.4379724887673776e-06
8e-05,-4.283824645473651e-11,-3.824514066142283e-06
8.2e-05,-4.7945275952927374e-11,-1.7277308726962996e-06
8.36e-05,-4.8969114946592715e-11,6.157346860639124e-07
8.56e-05,-4.576174620128195e-11,2.8690689595006044e-06
8.72e-05,-3.8774863474139935e-11,4.7337808930680374e-06
8.92e-05,-2.888104853241829e-11,6.053744494712131e-06
9.08e-05,-1.7105055599433002e-11,6.808429423480768e-06
9.28e-05,-4.440235475047557e-12,7.03959476551945e-06
9.44e-05,8.20016333000553e-12,6.785665925478708e-06
9.64e-05,1.9946765792268253e-11,6.055652013072114e-06
9.8e-05,2.992772551324686e-11,4.843154309507792e-06
0.0001,3.727838961679469e-11,3.1718744529646237e-06
0.000102,4.124714079081968e-11,1.1501539587455646e-06
0.0001036,4.1375402699644974e-11,-1.0105478121476384e-06
0.0001056,3.7647653618251537e-11,-3.0487764834841796e-06
0.0001072,3.0497026924081145e-11,-4.74740190258678e-06
0.0001092,2.0661872110642487e-11,-5.991231389240377e-06
0.0001108,9.003794767305009e-12,-6.752587294926403e-06
0.0001128,-3.6046155393150006e-12,-7.037556404774298e-06
0.0001144,-1.6294943841291205e-11,-6.83896262639281e-06
0.0001164,-2.815841012678925e-11,-6.1199686453661905e-06
0.000118,-3.82067083008189e-11,-4.837394846511046e-06
0.00012,-4.5413038862204096e-11,-3.0052266018210213e-06
0.000122,-4.8886892167542804e-11,-7.693770264121441e-07
0.0001236,-4.8141561509393845e-11,1.5788683806681702e-06
0.0001256,-4.328494803424067e-11,3.700608708339114e-06
0.0001272,-3.497459925506447e-11,5.349745475518542e-06
0.0001292,-2.4176650093687096e-11,6.432820239882771e-06
0.0001308,-1.1917041306412705e-11,6.964847580021928e-06
0.0001328,8.446556068857386e-13,6.9921287620682635e-06
0.0001344,1.3219988252755063e-11,6.54165352824585e-06
0.0001364,2.434230625164718e-11,5.612285607565989e-06
0.000138,3.333651650641122e-11,4.203280152134517e-06
0.00014,3.936622076595116e-11,2.3676136780130336e-06
0.000142,4.177789711172119e-11,2.5787212084062936e-07
0.0001436,4.028455492297847e-11,-1.8834140873495559e-06
0.0001456,3.506576371312994e-11,-3.802081027134436e-06
0.0001472,2.6703699140998514e-11,-5.320426225479996e-06
0.0001492,1.60074863507522e-11,-6.364668929197362e-06
0.0001508,3.851042669968729e-12,-6.928076823001675e-06
0.0001528,-8.897621750763281e-12,-7.01549862543007e-06
0.0001544,-2.1360118969640415e-11,-6.607341109890256e-06
0.0001564,-3.2596628412219217e-11,-5.658860596891771e-06
0.000158,-4.159088666426233e-11,-4.141009444504041e-06
0.00016,-4.7343517858419156e-11,-2.1148573562364215e-06
0.000162,-4.909825314996648e-11,2.0887932942863454e-07
0.0001636,-4.6602847532775744e-11,2.501943738651122e-06
0.0001656,-4.021284028502026e-11,4.449195029042647e-06
