s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.332736464551809e-11,-3.7978858538894853e-06
1.6e-06,7.91156957253146e-11,-6.878685762476542e-06
2.4000000000000003e-06,7.265480424400649e-11,-9.513545861574556e-06
3.2000000000000003e-06,6.432781141016478e-11,-1.1633747789068213e-05
4.000000000000001e-06,5.4536737531800965e-11,-1.3254707896976472e-05
4.800000000000001e-06,4.365010049647727e-11,-1.4440126464528014e-05
5.600000000000001e-06,3.1978941723152975e-11,-1.526807023715563e-05
6.4000000000000006e-06,1.9775169913285628e-11,-1.5808547679825724e-05
7.200000000000001e-06,7.242951513993537e-12,-1.6112099757948092e-05
8.000000000000001e-06,-5.4439182352409826e-12,-1.6205209738370035e-05
8.8e-06,-1.8122403211450062e-11,-1.6088658334580165e-05
9.6e-06,-3.061970590587504e-11,-1.5736647489835528e-05
1e-05,-4.2732215177767146e-11,-1.5096446088305794e-05
1.08e-05,-5.420491272206007e-11,-1.4090417816591016e-05
1.16e-05,-6.471460951516654e-11,-1.2624662184596317e-05
1.24e-05,-7.386449129659487e-11,-1.0610223530923834e-05
1.32e-05,-8.120172012806797e-11,-8.000762452229338e-06
1.4e-05,-8.626944673121004e-11,-4.84010858311522e-06
1.48e-05,-8.869251140110302e-11,-1.2950670520754006e-06
1.56e-05,-8.827181203219664e-11,2.360049105914523e-06
1.64e-05,-8.504289330009807e-11,5.816921146914886e-06
1.72e-05,-7.926506186478329e-11,8.827447133834666e-06
1.8e-05,-7.134758799852927e-11,1.1261998941561092e-05
1.88e-05,-6.175375564937118e-11,1.310790939751622e-05
1.96e-05,-5.092367210561096e-11,1.4428805126872708e-05
2.04e-05,-3.923309674922096e-11,1.5318253410227035e-05
2.12e-05,-2.6983959413232465e-11,1.5866903636480615e-05
2.2e-05,-1.4414190092966842e-11,1.6145581786641034e-05
2.28e-05,-1.7161708038773296e-12,1.6199163343067288e-05
2.36e-05,1.0942329311520734e-11,1.604557437265494e-05
2.44e-05,2.3397214026949967e-11,1.5676391756160003e-05
2.52e-05,3.546775308453386e-11,1.5057831590409862e-05
2.6e-05,4.6937408079066e-11,1.4132948059337383e-05
2.68e-05,5.753768747666723e-11,1.2827764027772168e-05
2.76e-05,6.693970199820687e-11,1.106553646243118e-05
2.84e-05,7.476139951306808e-11,8.792826968806604e-06
2.91999999999e-05,8.059960955985665e-11,6.015571036017677e-06
3e-05,8.409036816761256e-11,2.8317566505221228e-06
3.04e-05,8.498582933629559e-11,-5.631247001987332e-07
3.12e-05,8.321840877791009e-11,-3.914966142877505e-06
3.2e-05,7.891989132228145e-11,-6.982051098190734e-06
3.28e-05,7.238481016452901e-11,-9.598973886766497e-06
3.36e-05,6.399817873842799e-11,-1.1700521200521283e-05
3.44e-05,5.4161547789807964e-11,-1.3304511516748002e-05
3.52e-05,4.324162046352339e-11,-1.4475694993392178e-05
3.6e-05,3.1547232111344225e-11,-1.5292162013781546e-05
3.68e-05,1.9328321339322108e-11,-1.582336347472492e-05
3.76e-05,6.78763817993909e-12,-1.611902606813402e-05
3.84e-05,-5.901757543147654e-12,-1.6204727008114215e-05
3.92e-05,-1.8576838432828707e-11,-1.6080303290987467e-05
4e-05,-3.106406442299123e-11,-1.5718986725092693e-05
4.08e-05,-4.3158321076774397e-11,-1.5067089551823581e-05
4.16e-05,-5.460238543209405e-11,-1.4046182656624202e-05
4.24e-05,-6.507041137978518e-11,-1.2562081739394358e-05
4.32e-05,-7.416308221135214e-11,-1.0526614642132848e-05
4.4e-05,-8.142628469013604e-11,-7.895857487491228e-06
4.48e-05,-8.640446540147727e-11,-4.7176955874962045e-06
4.56e-05,-8.87272416357733e-11,-1.1634470347647141e-06
4.64e-05,-8.820330075225847e-11,2.4897852548199676e-06
4.72e-05,-8.487688946945698e-11,5.934276457046155e-06
4.8e-05,-7.901427326730723e-11,8.925531720813447e-06
4.88e-05,-7.102832069038644e-11,1.1338496996977102e-05
4.96e-05,-6.138262308816231e-11,1.3164084402708653e-05
5e-05,-5.0515463929797197e-11,1.4467755393140611e-05
5.08e-05,-3.879995371819016e-11,1.5343439174922986e-05
5.16e-05,-2.653546822658471e-11,1.5881281232743672e-05
5.24e-05,-1.3957948766041151e-11,1.6151233699648244e-05
5.32e-05,-1.2585232234465294e-12,1.6197201590411476e-05
5.4e-05,1.1395532108067736e-11,1.6036148072947435e-05
5.48e-05,2.3839869846910987e-11,1.5658716788556185e-05
5.56e-05,3.5892792743574535e-11,1.5030237963491956e-05
5.64e-05,4.733614284394106e-11,1.4093010613411568e-05
5.72e-05,5.789933269716032e-11,1.2772647505522474e-05
5.8e-05,6.725130904862807e-11,1.0992716542803047e-05
5.88e-05,7.50085306565119e-11,8.701256148141635e-06
5.96e-05,8.076803482924954e-11,5.907036883410667e-06
6.04e-05,8.416867802302341e-11,2.711703903349069e-06
6.12e-05,8.496818083429963e-11,-6.861920916559464e-07
6.2e-05,8.310615037358059e-11,-4.0316680137106325e-06
6.28e-05,7.872117493563509e-11,-7.084820821878535e-06
6.36e-05,7.211241205700179e-11,-9.68372391802991e-06
6.44e-05,6.366666871255534e-11,-1.1766643972934669e-05
6.52e-05,5.3784958906499304e-11,-1.3353752265938543e-05
6.6e-05,4.283214200790351e-11,-1.4510804330091373e-05
6.68e-05,3.1114847037633897e-11,-1.5315885846766876e-05
6.76e-05,1.888105845762185e-11,-1.5837876273154797e-05
6.84e-05,6.332132966986158e-12,-1.6125682712838345e-05
6.92e-05,-6.35957940220524e-12,-1.6203974491381284e-05
