s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.332940509361636e-11,3.7319103444010896e-06
1.6e-06,-7.913796545341544e-11,6.735205487251857e-06
2.4000000000000003e-06,-7.272608048908045e-11,9.276940310393637e-06
3.2000000000000003e-06,-6.449037159253606e-11,1.128976859532555e-05
4.000000000000001e-06,-5.484668217419959e-11,1.2793034176796651e-05
4.800000000000001e-06,-4.417607387446886e-11,1.3854252353643456e-05
5.600000000000001e-06,-3.280022012398312e-11,1.4554215645807375e-05
6.4000000000000006e-06,-2.097962034346037e-11,1.4964898959982791e-05
7.200000000000001e-06,-8.924875221046464e-12,1.513893751356621e-05
8.000000000000001e-06,3.186417280322746e-12,1.510611248476426e-05
8.8e-06,1.5191203465798577e-11,1.4872963518720566e-05
9.6e-06,2.6922627854053662e-11,1.442345691983259e-05
1.04e-05,3.8192522311647826e-11,1.3720403143600614e-05
1.12e-05,4.877584106324784e-11,1.2708898663305944e-05
1.2e-05,5.83997313396273e-11,1.1324460497546334e-05
1.28e-05,6.674230903224655e-11,9.509127610386857e-06
1.36e-05,7.344809233576309e-11,7.236958843218203e-06
1.44e-05,7.816567209755751e-11,4.5440658286286445e-06
1.52e-05,8.06054623537148e-11,1.5487255290711794e-06
1.6e-05,8.060206987241665e-11,-1.557197437950357e-06
1.68e-05,7.815573253142563e-11,-4.551943694814105e-06
1.76e-05,7.343225673243334e-11,-7.243804916680078e-06
1.84e-05,6.672148676090522e-11,-9.514734545001366e-06
1.92e-05,5.837491499858033e-11,-1.1328827794660591e-05
2e-05,4.874797186693432e-11,-1.2712155140463787e-05
2.08e-05,3.8162418767689544e-11,-1.372272641412219e-05
2.16e-05,2.6890969654522073e-11,-1.4425016028961204e-05
2.24e-05,1.515855109226059e-11,-1.4873887120873768e-05
2.32e-05,3.15325011165797e-12,-1.5106474460046073e-05
2.4e-05,-8.958112745520399e-12,-1.5138751235053788e-05
2.48e-05,-2.101246921362155e-11,-1.496411466750785e-05
2.56e-05,-3.2832155834666863e-11,-1.455271954136775e-05
2.64e-05,-4.420645673468855e-11,-1.3851870586260617e-05
2.72e-05,-5.4874716081924196e-11,-1.2789549998356663e-05
2.8e-05,-6.451508687186605e-11,-1.1284965294810689e-05
2.88e-05,-7.274636569928347e-11,-9.270680575132096e-06
2.96e-05,-7.915267435202774e-11,-6.727539720933157e-06
3.04e-05,-8.333754377251146e-11,-3.723168561829018e-06
3.12e-05,-8.500095030809099e-11,-4.30790549509854e-07
3.2e-05,-8.401356329057972e-11,2.896552953394846e-06
3.28e-05,-8.045287511065145e-11,5.995412294593299e-06
3.36e-05,-7.458125793716938e-11,8.667544195223452e-06
3.44e-05,-6.677826029411781e-11,1.0818572073892225e-05
3.52e-05,-5.7461114355558447e-11,1.2448766628530453e-05
3.6e-05,-4.7023400413966985e-11,1.3616922066215808e-05
3.68e-05,-3.5803112372914044e-11,1.440305786234676e-05
3.76e-05,-2.407590216161435e-11,1.4882838679380085e-05
3.84e-05,-1.2063820851457349e-11,1.5114455149386489e-05
3.92e-05,4.872641017917706e-14,1.513372831195105e-05
4e-05,1.2096695259755144e-11,1.4953186044428153e-05
4.08e-05,2.391594376219989e-11,1.4562554068257641e-05
4.16e-05,3.532543605826196e-11,1.3929918135757868e-05
4.24e-05,4.61109970008943e-11,1.3004435066683297e-05
4.32e-05,5.6012795918265916e-11,1.1722934311561172e-05
4.4e-05,6.47209832040918e-11,1.0023676120385226e-05
4.48e-05,7.188612047303456e-11,7.86953675673548e-06
4.56e-05,7.715084897482368e-11,5.277860744088296e-06
4.64e-05,8.020333677317484e-11,2.3449958643196933e-06
4.72e-05,8.08406823348614e-11,-7.533780929509395e-07
4.8e-05,7.901829674882709e-11,-3.7975930903156273e-06
4.88e-05,7.486159707911186e-11,-6.5827679920682385e-06
4.96e-05,6.863388536756938e-11,-8.969449252251169e-06
5.04e-05,6.067678002465659e-11,-1.0901514058326295e-05
5.12e-05,5.1349243197117087e-11,-1.2391773398673682e-05
5.2e-05,4.098407889096441e-11,-1.3492739971394491e-05
5.28e-05,2.986714393670563e-11,-1.4269140396182491e-05
5.36e-05,1.8234990044611592e-11,-1.477937577291217e-05
5.44e-05,6.2838861591669626e-12,-1.5065641553657234e-05
5.52e-05,-5.815462973581144e-12,-1.5149582744315246e-05
5.6e-05,-1.7900755646315795e-11,-1.5030538914045615e-05
5.68e-05,-2.9799899251084073e-11,-1.4684720066186619e-05
5.76e-05,-4.1312483695986306e-11,-1.4065200068820026e-05
5.83999999999e-05,-5.219221695115578e-11,-1.3104325911491222e-05
5.92e-05,-6.21336388317119e-11,-1.1721992319855577e-05
6e-05,-7.076966354652912e-11,-9.844409388049276e-06
6.08e-05,-7.768942633514575e-11,-7.43603953964661e-06
6.16e-05,-8.248465148658381e-11,-4.5388858815749446e-06
6.24e-05,-8.48224354358548e-11,-1.2991691751419435e-06
6.32e-05,-8.452359452420619e-11,2.045452721124905e-06
6.4e-05,-8.161169044734095e-11,5.226329740175149e-06
6.48e-05,-7.630631418576419e-11,8.022575797628073e-06
6.56e-05,-6.89644260443745e-11,1.0312030017017767e-05
6.64e-05,-6.000046560505467e-11,1.207331255807359e-05
6.72e-05,-4.981841344607012e-11,1.3353922115622944e-05
6.8e-05,-3.877218482567048e-11,1.4231386131139812e-05
6.88e-05,-2.7153216626279296e-11,1.478420193098234e-05
6.96e-05,-1.5196108572418014e-11,1.507580936703476e-05
7.04e-05,-3.0933134281064298e-12,1.5148020518823605e-05
7.12e-05,8.986888510768738e-12,1.501938825194983e-05
7.2e-05,2.088186775810918e-11,1.4685471243784655e-05
7.28e-05,3.24166171128661e-11,1.4119800440752134e-05
7.36e-05,4.3386967009887166e-11,1.3276018882170748e-05
7.44e-05,5.354577910027444e-11,1.2093179290746931e-05
7.52e-05,6.259590216901269e-11,1.0507333798511548e-05
7.6e-05,7.019606363953138e-11,8.472247748646645e-06
7.68e-05,7.5986612004746e-11,5.988258824360958e-06
7.76e-05,7.96378697877892e-11,3.1298822982690793e-06
7.84e-05,8.091288750917616e-11,5.4168844723823644e-08
7.92e-05,7.972307242592776e-11,-3.025446821665349e-06
8e-05,7.615119481798233e-11,-5.894461340738676e-06
8.08e-05,7.042985715560845e-11,-8.393208091426891e-06
