s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.354290852953793e-11,3.4707951379378915e-06
2.0000000000000003e-06,-7.850865225204962e-11,7.009696610985762e-06
2.8000000000000003e-06,-7.040085426345793e-11,9.894972366259536e-06
4.000000000000001e-06,-5.989683768747063e-11,1.2042694808990491e-05
4.800000000000001e-06,-4.767676795618798e-11,1.351707996626482e-05
5.600000000000001e-06,-3.432355947142454e-11,1.4444579133623864e-05
6.800000000000001e-06,-2.0297214426748596e-11,1.4948955697869224e-05
7.6e-06,-5.954918890899456e-12,1.511928401990967e-05
8.400000000000001e-06,8.409862157533831e-12,1.4999657559445484e-05
9.6e-06,2.252367116341251e-11,1.4588171626100896e-05
1.04e-05,3.6090095545903065e-11,1.383909370786947e-05
1.16e-05,4.875042711421699e-11,1.2668947764378403e-05
1.24e-05,6.00544186459561e-11,1.0973150477662127e-05
1.32e-05,6.945581125580244e-11,8.662909618290522e-06
1.44e-05,7.635455928866337e-11,5.72546223798483e-06
1.52e-05,8.020053124670166e-11,2.2866063580815835e-06
1.6e-05,8.063838146141434e-11,-1.3749324769747467e-06
1.72e-05,7.762521086054935e-11,-4.900944798786764e-06
1.8e-05,7.144601132151421e-11,-7.982429274536354e-06
1.92e-05,6.26160524544608e-11,-1.0453409255083532e-05
2e-05,5.173495356962285e-11,-1.2296877131890997e-05
2.08e-05,3.9368759823797343e-11,-1.3588916705895029e-05
2.2e-05,2.5992825196188615e-11,-1.4434596298090943e-05
2.28e-05,1.1986728952014523e-11,-1.4924881594370278e-05
2.4e-05,-2.3409451879944126e-12,-1.5115809588194781e-05
2.48e-05,-1.6714931390122917e-11,-1.502058073448287e-05
2.56e-05,-3.085091537081198e-11,-1.460672492242529e-05
2.68e-05,-4.441171467274635e-11,-1.3796025745645387e-05
2.76e-05,-5.696613211395054e-11,-1.2471521767289298e-05
2.84e-05,-6.796204091095567e-11,-1.050270427286238e-05
2.96e-05,-7.673754365296086e-11,-7.801883051398999e-06
3.04e-05,-8.260067688122046e-11,-4.408318216248461e-06
3.16e-05,-8.498630442012641e-11,-5.545211532524927e-07
3.24e-05,-8.363699077557233e-11,3.3611034274709517e-06
3.32e-05,-7.870041839040606e-11,6.915652383199818e-06
3.44e-05,-7.067237543058723e-11,9.82191876408263e-06
3.52e-05,-6.022779924710931e-11,1.1990575823009141e-05
3.6e-05,-4.804858178995704e-11,1.3482769441362617e-05
3.72e-05,-3.472111034891275e-11,1.4424229138575335e-05
3.8e-05,-2.0708805042901652e-11,1.4939385843609544e-05
3.92e-05,-6.371322002863671e-12,1.5118531777404206e-05
4e-05,7.99664094480477e-12,1.500709878818234e-05
4.08e-05,2.2121660658578546e-11,1.4604492805787027e-05
4.2e-05,3.570856744146454e-11,1.3866192815884723e-05
4.28e-05,4.8400939389015334e-11,1.2709654189017544e-05
4.4e-05,5.975140685949578e-11,1.1030504580785204e-05
4.48e-05,6.921617322422072e-11,8.738743770158154e-06
4.56e-05,7.61955880557688e-11,5.818444320791819e-06
4.68e-05,8.013611824626858e-11,2.390825300545943e-06
4.76e-05,8.067479403738162e-11,-1.2692125959221666e-06
