s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.387407633792898e-11,3.0657608167610097e-06
1.6e-06,-7.985815307967259e-11,6.304950538306855e-06
2.4000000000000003e-06,-7.328257619016491e-11,9.054010061361185e-06
3.6000000000000007e-06,-6.461437229328512e-11,1.1217155129724455e-05
4.4e-06,-5.435206459112991e-11,1.2809484033782731e-05
5.200000000000001e-06,-4.2951025706619065e-11,1.3908689357136747e-05
6e-06,-3.0790644932602534e-11,1.4609300440337756e-05
6.800000000000001e-06,-1.8173531959718566e-11,1.4993901885598755e-05
7.6e-06,-5.342177284520841e-12,1.5119955115539878e-05
8.400000000000001e-06,7.49752207896345e-12,1.5015760884526718e-05
9.2e-06,2.015121538763523e-11,1.4680266953905152e-05
1.04e-05,3.241155275830936e-11,1.408427190678633e-05
1.12e-05,4.4035280579551404e-11,1.3173345760135222e-05
1.2e-05,5.472446252572828e-11,1.1875252675874772e-05
1.28e-05,6.411751553761428e-11,1.011639976833081e-05
1.36e-05,7.179951207238865e-11,7.850924195668694e-06
1.44e-05,7.734187315085787e-11,5.099150158174726e-06
1.52e-05,8.037340043491215e-11,1.9788169917373285e-06
1.6e-05,8.066545293549184e-11,-1.2971568851537952e-06
1.72e-05,7.819496592413397e-11,-4.4702707865477185e-06
1.8e-05,7.315124570051147e-11,-7.312503271209248e-06
1.88e-05,6.588256791765137e-11,-9.684434161928162e-06
1.96e-05,5.6812257654603737e-11,-1.154720691142417e-05
2.04e-05,4.636250138314295e-11,-1.2936112495404205e-05
2.12e-05,3.490775558324296e-11,-1.392177864934377e-05
2.2e-05,2.275902513283277e-11,-1.4578477275654989e-05
2.28e-05,1.0169678042069495e-11,-1.4965209453977445e-05
2.4e-05,-2.6472280105045325e-12,-1.5116795811144927e-05
2.48e-05,-1.549661643224556e-11,-1.5040319130311019e-05
2.56e-05,-2.8177082423567548e-11,-1.471367433265028e-05
2.64e-05,-4.045584833685972e-11,-1.4085362805306752e-05
2.72e-05,-5.204462450541846e-11,-1.3077375469357923e-05
2.8e-05,-6.258082404873031e-11,-1.1595906248570051e-05
2.88e-05,-7.162356047725402e-11,-9.556437892697349e-06
2.96e-05,-7.867858863380858e-11,-6.926448952703464e-06
3.08e-05,-8.326416686763842e-11,-3.775448974669747e-06
3.16e-05,-8.501232954965577e-11,-3.0170429036694627e-07
3.24e-05,-8.376993359643189e-11,3.1991193561294392e-06
3.32e-05,-7.964658024889807e-11,6.422582582326465e-06
3.4e-05,-7.297997193740318e-11,9.14970985510108e-06
3.48e-05,-6.424023684076021e-11,1.1289698200174681e-05
3.56e-05,-5.392533908385206e-11,1.2861068888881774e-05
3.64e-05,-4.2488044435866864e-11,1.39429390449924e-05
3.76e-05,-3.030460008462162e-11,1.4629792930513377e-05
3.84e-05,-1.7674883595497954e-11,1.5003400238221616e-05
3.92e-05,-4.839493394398027e-12,1.5120120624499983e-05
4e-05,7.996595177231444e-12,1.5007098728124956e-05
4.08e-05,2.063897762149817e-11,1.466215334471423e-05
4.16e-05,3.2879315626072144e-11,1.4055025305271596e-05
4.24e-05,4.4472531370358174e-11,1.3130406813352481e-05
4.36e-05,5.511827964044479e-11,1.1815625498645798e-05
4.44e-05,6.445253808552234e-11,1.003754039185176e-05
4.52e-05,7.205888478726279e-11,7.752126751183891e-06
4.6e-05,7.75094720190965e-11,4.9830591381352275e-06
4.68e-05,8.043708330654676e-11,1.852136530386149e-06
4.76e-05,8.062020648068219e-11,-1.4247218256994637e-06
4.84e-05,7.804437576936677e-11,-4.588747183966851e-06
4.92e-05,7.290643489728586e-11,-7.4145447815073054e-06
5.04e-05,6.555922789715211e-11,-9.766715348581034e-06
5.12e-05,5.64273123817707e-11,-1.1609961862906545e-05
5.2e-05,4.593166635538457e-11,-1.2981681326576312e-05
5.28e-05,3.444438715722688e-11,-1.3953157621250919e-05
5.36e-05,2.2274015673413884e-11,-1.4598341416033442e-05
5.44e-05,9.67197205691206e-12,-1.49754074461359e-05
5.52e-05,-3.1498264242230376e-12,-1.5118138342792547e-05
5.6e-05,-1.5996520032172812e-11,-1.5032496390372697e-05
5.72e-05,-2.8665949862982693e-11,-1.4695221662778355e-05
5.8e-05,-4.092360748003082e-11,-1.4053693742848852e-05
5.88e-05,-5.247859487391074e-11,-1.3029013339423961e-05
5.96e-05,-6.29652026773325e-11,-1.1527152323720022e-05
6.04e-05,-7.193975302407134e-11,-9.464717132474136e-06
6.12e-05,-7.890697044778883e-11,-6.812261827033195e-06
6.2e-05,-8.338750409891034e-11,-3.644109001490943e-06
6.28e-05,-8.50200605385249e-11,-1.6336602854526354e-07
6.4e-05,-8.366136438483225e-11,3.3320427464779276e-06
6.48e-05,-7.943110946145412e-11,6.539439762493522e-06
6.56e-05,-7.267420116463887e-11,9.24449929160565e-06
