s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.108632114147565e-11,1.1800270116881926e-05
2.0000000000000003e-06,2.1883308709342805e-11,1.1378854615711737e-05
2.8000000000000003e-06,3.2172914136287634e-11,1.0711015002193294e-05
3.6000000000000007e-06,4.1708452098088184e-11,9.760011978216433e-06
4.800000000000001e-06,5.0207854765125797e-11,8.486625181774425e-06
5.600000000000001e-06,5.7358527143057635e-11,6.8645388283862105e-06
6.4000000000000006e-06,6.283870320031671e-11,4.900380190861513e-06
7.6e-06,6.63566592024301e-11,2.6520172222319983e-06
8.400000000000001e-06,6.770093580535802e-11,2.3389469148606288e-07
9.2e-06,6.678521432261865e-11,-2.199778447053326e-06
1.04e-05,6.366863888402487e-11,-4.490929528261412e-06
1.12e-05,5.854176784226888e-11,-6.515509315703959e-06
1.2e-05,5.168500881745081e-11,-8.204677375127904e-06
1.32e-05,4.341792016355872e-11,-9.543224794757443e-06
1.4e-05,3.405705805891693e-11,-1.0552805599298394e-05
1.48e-05,2.3891130141552026e-11,-1.1271551401948518e-05
1.6e-05,1.317332789121117e-11,-1.1737577177514939e-05
1.68e-05,2.1262669438927497e-12,-1.1978408602492818e-05
1.76e-05,-9.045474782682836e-12,-1.2005243627623646e-05
1.88e-05,-2.0138930734270494e-11,-1.1810343599932912e-05
1.96e-05,-3.093492467686019e-11,-1.1366648003943244e-05
2.04e-05,-4.118114987232224e-11,-1.063009232302319e-05
2.12e-05,-5.0579579999373984e-11,-9.546589629805279e-06
2.24e-05,-5.878385814712827e-11,-8.066470062293157e-06
2.32e-05,-6.54142536221848e-11,-6.167756176898419e-06
2.4e-05,-7.009643353802373e-11,-3.8840135049216865e-06
2.52e-05,-7.252212794642708e-11,-1.3235013599530597e-06
2.6e-05,-7.251534688435638e-11,1.3380590393583757e-06
2.68e-05,-7.00765988849798e-11,3.897479458170874e-06
2.8e-05,-6.53827565902571e-11,6.179327182627516e-06
2.88e-05,-5.874264147490163e-11,8.0757653170306e-06
2.96e-05,-5.053076670138869e-11,9.55360291806654e-06
3.08e-05,-4.112676214195607e-11,1.0635046304582116e-05
3.16e-05,-3.087673982757995e-11,1.1369845730662252e-05
3.24e-05,-2.0078454794337797e-11,1.1812064418842783e-05
3.36e-05,-8.983990816700651e-12,1.2005686853211174e-05
3.44e-05,2.187613504231763e-12,1.1977670392538399e-05
3.52e-05,1.3233431218550093e-11,1.1735646397383038e-05
3.64e-05,2.394882779392523e-11,1.1268317645236609e-05
3.72e-05,3.4111048588207374e-11,1.0548080852048482e-05
3.8e-05,4.346671099928975e-11,9.536786766758462e-06
3.92e-05,5.172691903473839e-11,8.196343994700638e-06
