s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.6348032616406774e-11,1.1624644646834092e-05
2.8000000000000003e-06,3.183252983249724e-11,1.073474412454674e-05
4.000000000000001e-06,4.567597136591888e-11,9.224174004937287e-06
5.600000000000001e-06,5.6939668855393625e-11,6.980055553179895e-06
6.800000000000001e-06,6.458774261720139e-11,3.996786269023669e-06
8.400000000000001e-06,6.772362982163514e-11,4.963511255172764e-07
9.6e-06,6.59243071755209e-11,-3.073847756208403e-06
1.12e-05,5.943676839313224e-11,-6.2320400063290506e-06
1.24e-05,4.906038391300234e-11,-8.685880208104331e-06
1.36e-05,3.5823473180334376e-11,-1.0388169604905367e-05
1.52e-05,2.0704609026263545e-11,-1.1435656043583312e-05
1.64e-05,4.5234782609258965e-12,-1.1944635837138748e-05
1.8e-05,-1.2027467832271177e-11,-1.1975068872139315e-05
1.92e-05,-2.8280128513879006e-11,-1.149986246407735e-05
2.08e-05,-4.3466652507219215e-11,-1.0403712405391855e-05
2.2e-05,-5.661727276471605e-11,-8.520033944219263e-06
2.36e-05,-6.655303073068554e-11,-5.736693480153219e-06
2.48e-05,-7.207542028696687e-11,-2.1668196352143856e-06
2.64e-05,-7.236921003414117e-11,1.7468375527339987e-06
2.76e-05,-6.738760513097672e-11,5.381185646913284e-06
2.88e-05,-5.787693464740768e-11,8.261283625639189e-06
3.04e-05,-4.501618228777749e-11,1.0239910095419479e-05
3.16e-05,-2.999998517822345e-11,1.141346454805144e-05
3.32e-05,-1.382318562133536e-11,1.1949238652304033e-05
3.44e-05,2.7284271857494616e-12,1.1970852161041476e-05
3.6e-05,1.8981931993274614e-11,1.1515439412104866e-05
3.72e-05,3.425323725627115e-11,1.053163306221122e-05
3.88e-05,4.773986623517869e-11,8.906571935478221e-06
4e-05,5.847835290671372e-11,6.535979715206281e-06
4.12e-05,6.543496959692231e-11,3.4449534079889767e-06
4.28e-05,6.776853833951946e-11,-1.0190079463785589e-07
4.4e-05,6.516058134622148e-11,-3.634415527897411e-06
4.56e-05,5.796575212498067e-11,-6.689499505519002e-06
4.68e-05,4.704517865774323e-11,-9.017021577576274e-06
4.84e-05,3.34341109760861e-11,-1.060273100033996e-05
4.96e-05,1.8087801647758022e-11,-1.1554206318521038e-05
5.12e-05,1.8000588870339452e-12,-1.1982212155335261e-05
5.24e-05,-1.4748831346611697e-11,-1.1933557886591054e-05
5.36e-05,-3.088286842963443e-11,-1.1365926340628244e-05
5.52e-05,-4.5806520475286066e-11,-1.0151582839497356e-05
5.64e-05,-5.851198138400434e-11,-8.12339315137722e-06
5.8e-05,-6.779748608445743e-11,-5.19394109668272e-06
5.92e-05,-7.249616164189409e-11,-1.528551123475489e-06
6.08e-05,-7.189910902492861e-11,2.3820661292232947e-06
6.2e-05,-6.610136553025425e-11,5.916505826284544e-06
6.36e-05,-5.5951811616796164e-11,8.649384709988397e-06
6.48e-05,-4.265705890272624e-11,1.0484614999056772e-05
6.64e-05,-2.7387088274581155e-11,1.1541608241252732e-05
6.76e-05,-1.1098785182340617e-11,1.1986091927588402e-05
6.88e-05,5.44876488446503e-12,1.1928915243955568e-05
7.04e-05,2.1589360498789934e-11,1.1391991985467397e-05
7.16e-05,3.6625735124234554e-11,1.0311057194805624e-05
7.32e-05,4.972913021125188e-11,8.568382641167566e-06
7.44e-05,5.991364480966935e-11,6.071708089520511e-06
7.6e-05,6.615507888944787e-11,2.880185035089272e-06
7.72e-05,6.767727040491191e-11,-6.997439013325884e-07
7.88e-05,6.427076415863415e-11,-4.181441863412975e-06
8e-05,5.639291642607415e-11,-7.126580069806415e-06
8.12e-05,4.495693374777374e-11,-9.327695536090158e-06
8.28e-05,3.099788512201326e-11,-1.0800030702772905e-05
8.4e-05,1.5445621948824715e-11,-1.1658653489025806e-05
8.56e-05,-9.304591203402617e-13,-1.2007010674023724e-05
8.68e-05,-1.745916765311274e-11,-1.1878112534939992e-05
8.84e-05,-3.345314327428857e-11,-1.1214487510092087e-05
8.96e-05,-4.808647183218278e-11,-9.877136595883178e-06
9.12e-05,-6.031354519833578e-11,-7.70162405189666e-06
9.24e-05,-6.891599462260677e-11,-4.630330165772305e-06
9.36e-05,-7.27707629587747e-11,-8.832622180974392e-07
9.52e-05,-7.128558692239182e-11,3.006539909955741e-06
9.64e-05,-6.4695829162073e-11,6.4291827382719154e-06
9.8e-05,-5.394118964958937e-11,9.012554181383867e-06
9.92e-05,-4.024467059738251e-11,1.0708049547924548e-05
