s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.392780184726863e-11,2.994467569693317e-06
1.6e-06,-8.007949553422683e-11,6.178638995996562e-06
2.4000000000000003e-06,-7.376005969846491e-11,8.899008337098997e-06
3.2000000000000003e-06,-6.54043459783908e-11,1.1059462075638693e-05
4.000000000000001e-06,-5.548143450198319e-11,1.266822786075825e-05
4.800000000000001e-06,-4.442468012458766e-11,1.379499270319279e-05
6e-06,-3.259891225109167e-11,1.4528532836342134e-05
6.800000000000001e-06,-2.0297222204757416e-11,1.4948954766195397e-05
7.6e-06,-7.754590530255765e-12,1.5114306816705373e-05
8.400000000000001e-06,4.8314351940406176e-12,1.505607758399587e-05
9.2e-06,1.7278232518595594e-11,1.4778668941685007e-05
1e-05,2.9395838373631736e-11,1.4260284280837808e-05
1.08e-05,4.0965876069722627e-11,1.3455059600271252e-05
1.16e-05,5.1723391254868256e-11,1.2298407005275265e-05
1.24e-05,6.134572041678347e-11,1.0719251306711889e-05
1.32e-05,6.94558025164395e-11,8.662911235499926e-06
1.4e-05,7.564913197888563e-11,6.124215913890829e-06
1.48e-05,7.954936193383289e-11,3.1803299672234615e-06
1.6e-05,8.0883872585837e-11,1.818751071153171e-09
1.68e-05,7.955235409853975e-11,-3.176831736662969e-06
1.76e-05,7.565489555534486e-11,-6.121095446453091e-06
1.84e-05,6.946395614394873e-11,-8.660309846543247e-06
1.92e-05,6.135581004590066e-11,-1.0717204643452931e-05
2e-05,5.1734967667869636e-11,-1.2296874445278008e-05
2.08e-05,4.097854150634397e-11,-1.3453964693745346e-05
2.16e-05,2.940926197881013e-11,-1.4259547202825873e-05
2.24e-05,1.7292144244735307e-11,-1.4778225802022557e-05
2.32e-05,4.845608179530907e-12,-1.505588956011317e-05
2.4e-05,-7.740362615211951e-12,-1.5114363818472847e-05
2.52e-05,-2.028314981942835e-11,-1.4949276964348093e-05
2.6e-05,-3.2585235482154935e-11,-1.452917111454096e-05
2.68e-05,-4.4411693689190213e-11,-1.3796026539998223e-05
2.76e-05,-5.5469508516494926e-11,-1.2669756334812696e-05
2.84e-05,-6.539393413019164e-11,-1.1061581487966452e-05
2.91999999999e-05,-7.3751681295322e-11,-8.90177164967701e-06
3e-05,-8.007367767416603e-11,-6.182003240560716e-06
3.08e-05,-8.392498121496548e-11,-2.998255653821766e-06
3.16e-05,-8.500041235236273e-11,4.3608496883405264e-07
3.24e-05,-8.32087237568393e-11,3.832866845945571e-06
3.32e-05,-7.870043257055865e-11,6.915643817059046e-06
3.4e-05,-7.182256230994628e-11,9.498921975170617e-06
3.48e-05,-6.302708472914523e-11,1.1515964381433306e-05
3.6e-05,-5.27791917192296e-11,1.2994979466612135e-05
3.68e-05,-4.149663986565664e-11,1.4014001231997e-05
3.76e-05,-2.9525560285954357e-11,1.4661594480249394e-05
3.84e-05,-1.7142666272010822e-11,1.5013103801080405e-05
