s,x,px
0.0,3.6e-11,5.2e-06
1.32e-05,1.012162532492062e-12,-7.877490403668533e-06
2.68e-05,-4.5253970503556974e-11,4.567246178147703e-06
4e-05,4.144368758727297e-11,3.3775088712096804e-06
5.32e-05,-1.0619944900369318e-11,-7.633623520724039e-06
6.68e-05,-3.6823054975682985e-11,5.82396784683715e-06
8e-05,4.393020632120113e-11,1.563042076194325e-06
9.32e-05,-2.072072602155965e-11,-7.15340794914804e-06
0.0001068,-2.7992374853783234e-11,6.657781999130517e-06
0.00012,4.45274155406917e-11,-1.8209203562572964e-07
0.0001332,-2.98713279094409e-11,-6.505729310575757e-06
0.0001468,-1.8700951278892584e-11,7.26816283068541e-06
0.00016,4.359260303574694e-11,-1.937560175878677e-06
0.0001732,-3.864539269412106e-11,-5.603878336606954e-06
0.0001868,-8.31231644307943e-12,7.709754129913949e-06
0.0002,4.058654557057796e-11,-3.766285064095857e-06
0.0002132,-4.689197413884501e-11,-4.223587845349719e-06
0.0002268,3.6529992992117965e-12,7.880587886730676e-06
0.00024,3.437674646678289e-11,-5.560039946915929e-06
0.0002532,-5.310245718709454e-11,-2.133990085957928e-06
0.0002668,1.6623090086979008e-11,7.548031959424844e-06
0.00028,2.434949480133159e-11,-6.988678340127667e-06
0.0002932,-5.483411497678958e-11,5.099301338559663e-07
0.0003068,2.852965905394079e-11,6.519726678841383e-06
0.00032,1.1739741298033878e-11,-7.748409187031365e-06
0.0003332,-5.116501666556806e-11,3.0059686569975112e-06
0.0003468,3.715334225585387e-11,4.908052747552882e-06
0.00036,-1.0217723312589002e-12,-7.86110388938705e-06
0.0003732,-4.391926813553844e-11,4.815756579329722e-06
0.0003868,4.202520600412456e-11,3.0726194705678176e-06
0.0004,-1.2384893317986702e-11,-7.5667459016894605e-06
