s,x,px
0.0,0.0,-1.2e-05
5.600000000000001e-06,-6.12202844885909e-11,-7.470114861501162e-06
1.16e-05,-6.255310142926847e-11,7.102602213124043e-06
1.72e-05,-2.1959769219331378e-12,1.201417157441073e-05
2.28e-05,5.7038316467569575e-11,6.953069475697876e-06
2.84e-05,5.807515130616504e-11,-6.657260209745903e-06
3.44e-05,-3.6642291193200226e-13,-1.2002941945606666e-05
4e-05,-6.144745734276322e-11,-7.409874425521957e-06
4.56e-05,-6.2335288983622e-11,7.16507185591419e-06
5.16e-05,-1.8291815109778663e-12,1.2012382037635762e-05
5.72e-05,5.724971901283403e-11,6.894523831415471e-06
6.28e-05,5.7870981496899214e-11,-6.7172816974102715e-06
6.84e-05,-7.329541760111839e-13,-1.2005653318493808e-05
7.44e-05,-6.167279358598517e-11,-7.349182104500668e-06
8e-05,-6.211556157846687e-11,7.227100079656391e-06
8.56e-05,-1.4624270308329424e-12,1.2010361147010938e-05
9.16e-05,5.7459333981343405e-11,6.83560428026805e-06
9.72e-05,5.766497361622319e-11,-6.776937331300567e-06
0.0001028,-1.0995769218952962e-12,-1.2008133918282582e-05
0.0001084,-6.189627323661441e-11,-7.288040330518026e-06
0.0001144,-6.189393849584195e-11,7.288684071136714e-06
0.00012,-1.0957303968495732e-12,1.2008109093658097e-05
0.0001256,5.766714425437797e-11,6.776313413935027e-06
0.0001316,5.745714432268705e-11,-6.83622431610714e-06
0.0001372,-1.4662742505254639e-12,-1.201038354759302e-05
0.0001428,-6.211787653330859e-11,-7.226451664586467e-06
0.0001484,-6.167043926539747e-11,7.3498211431374545e-06
0.0001544,-7.291085229929062e-13,1.2005626071881517e-05
0.00016,5.787313293854341e-11,6.7166539273186375e-06
0.0001656,5.724751051211226e-11,-6.8951399580015795e-06
0.0001716,-1.8330292478515057e-12,-1.2012402012153851e-05
0.0001772,-6.233758394894601e-11,-7.1644187952536026e-06
0.0001828,-6.144508365085974e-11,7.410508735991824e-06
0.0001884,-3.625783080917551e-13,1.2002912279093352e-05
0.0001944,5.807728337784071e-11,6.656628616783672e-06
0.0002,5.703608930551746e-11,-6.953681666396084e-06
0.0002056,-2.199824998579593e-12,-1.2014189120876864e-05
0.0002116,-6.255537620415452e-11,-7.101944537046723e-06
0.0002172,-6.121789163610706e-11,7.470744418978423e-06
0.0002228,3.843377885840106e-15,1.19999679157031e-05
0.0002284,5.827957916533344e-11,6.596240378268334e-06
0.0002344,5.6822898036668926e-11,-7.011846955570113e-06
0.00024,-2.566644599916075e-12,-1.2015744685895076e-05
0.0002456,-6.277123428042728e-11,-7.0390318287598094e-06
0.0002516,-6.09888834108821e-11,7.530525891554212e-06
0.0002572,3.70139707506128e-13,1.199679318497166e-05
0.0002628,5.84800041543923e-11,6.535492205270412e-06
0.0002684,5.660795423927779e-11,-7.069633446162111e-06
0.0002744,-2.9334711752812514e-12,-1.2017068522564649e-05
0.00028,-6.298513943279102e-11,-6.975683731588658e-06
0.0002856,-6.075807935616837e-11,7.589850984423482e-06
0.0002916,7.362939094708548e-13,1.1993388292829786e-05
0.0002972,5.867854246949328e-11,6.4743871867119415e-06
0.0003028,5.63912756338697e-11,-7.127038866523336e-06
0.0003084,-3.300287887962334e-12,-1.2018160449430493e-05
0.0003144,-6.31970732020104e-11,-6.9119034271156925e-06
0.00032,-6.052550002926248e-11,7.648717660440686e-06
0.0003256,1.1022892821110927e-12,1.1989753447661893e-05
0.0003316,5.887517851655013e-11,6.4129285046876045e-06
0.0003372,5.617288011435622e-11,-7.184061053931788e-06
0.0003428,-3.667077954682156e-12,-1.201902028815592e-05
0.0003484,-6.340701742629954e-11,-6.847694215151196e-06
0.0003544,-6.02911661485758e-11,7.707124015346199e-06
0.00036,1.4681092067477414e-12,1.198588886005566e-05
0.0003656,5.906989699276078e-11,6.351119432102049e-06
0.0003716,5.59527857343321e-11,-7.240697955664249e-06
0.0003772,-4.033824659056392e-12,-1.2019647863416151e-05
0.0003828,-6.36149542525241e-11,-6.783059511433295e-06
0.0003884,-6.005509857819128e-11,7.765068278333157e-06
0.0003944,1.8337371608927632e-12,1.1981794742517502e-05
0.0004,5.926268289594628e-11,6.28896333020076e-06
