s,x,px
0.0,-8.5e-11,4.4e-07
5.600000000000001e-06,-3.125304756435289e-11,1.4589326680991425e-05
1.16e-05,5.1395557201460975e-11,1.2341497755670929e-05
1.72e-05,7.651090271653301e-11,-5.632024987892614e-06
2.28e-05,8.822982179562568e-12,-1.4991952880925688e-05
2.84e-05,-7.012716707779782e-11,-9.967417402821421e-06
3.44e-05,-6.853699081225928e-11,1.0366768113330008e-05
4e-05,1.1163735090481054e-11,1.4943734007102875e-05
4.56e-05,7.734971441065641e-11,5.09372534869018e-06
5.16e-05,4.944629999998392e-11,-1.2586167535408987e-05
5.72e-05,-3.3526422052965805e-11,-1.4484240278354681e-05
6.28e-05,-8.501793185354425e-11,2.1071042466334924e-07
6.84e-05,-3.205616034590314e-11,1.4553532061578812e-05
7.44e-05,5.0712922670002866e-11,1.2429400671638096e-05
8e-05,7.68161349473709e-11,-5.443818015340328e-06
8.56e-05,9.648831519966664e-12,-1.4975853211503485e-05
9.16e-05,-6.957385444019806e-11,-1.0110469799405892e-05
9.72e-05,-6.910455547315513e-11,1.0228317432463918e-05
0.0001028,1.033960524902366e-11,1.496162521191041e-05
0.0001084,7.706369287455099e-11,5.284953624342151e-06
0.0001144,5.013766810391579e-11,-1.2501597801927983e-05
0.00012,-3.272705597442822e-11,-1.4522526131220906e-05
0.0001256,-8.502322422517293e-11,-1.8661937542850557e-08
0.0001316,-3.285726694009778e-11,1.4516389983809814e-05
0.0001372,5.002549126189859e-11,1.251548090907938e-05
0.0001428,7.711094974610518e-11,-5.253947709757047e-06
0.0001484,1.0473769299852487e-11,-1.4958780807693663e-05
0.0001544,-6.90127256674629e-11,-1.0251015570263593e-05
0.00016,-6.966442206297316e-11,1.0087364087561744e-05
0.0001656,9.514515194014554e-12,1.4978538964742564e-05
0.0001716,7.676717668048868e-11,5.474556314262816e-06
0.0001772,5.082432607368045e-11,-1.2415222366074554e-05
0.0001828,-3.1925617590381185e-11,-1.4559447590282895e-05
0.0001884,-8.501587495508235e-11,-2.4802696621754986e-07
0.0001944,-3.3656288289927883e-11,1.4477880186662229e-05
0.0002,4.933336649186796e-11,1.2599758762316779e-05
0.0002056,7.739525509571655e-11,-5.062459308689405e-06
0.0002116,1.1297737386877652e-11,-1.4940729996493285e-05
0.0002172,-6.84439217538207e-11,-1.03890595800933e-05
0.0002228,-7.02164495642689e-11,9.94390348186188e-06
0.0002284,8.688523008002173e-12,1.4994480861315067e-05
0.0002344,7.646025827434021e-11,5.66248849143474e-06
0.00024,5.1506170227001286e-11,-1.2327020972697346e-05
0.0002456,-3.112218577703144e-11,-1.4595024847467994e-05
0.0002516,-8.499588704231357e-11,-4.772945535760928e-07
0.0002572,-3.445314425107898e-11,1.4437981988565276e-05
0.0002628,4.8636650804690306e-11,1.2682254749503624e-05
0.0002684,7.766896168999466e-11,-4.8693999336642144e-06
0.0002744,1.2120677365493898e-11,-1.4921694630466965e-05
0.00028,-6.786758347046281e-11,-1.052460830888397e-05
0.0002856,-7.076049689728298e-11,9.797932695872675e-06
0.0002916,7.861686444646718e-12,1.5009456021690614e-05
0.0002972,7.614303265982265e-11,5.848707159524393e-06
0.0003028,5.2183095891855407e-11,-1.2236973624403262e-05
0.0003084,-3.031683827561174e-11,-1.4629277666027185e-05
0.0003144,-8.496326863687441e-11,-7.063747593555554e-07
0.00032,-3.5247753632440696e-11,1.4396674294577679e-05
0.0003256,4.793544550635135e-11,1.2762989583738652e-05
0.0003316,7.793198305802265e-11,-4.674818544467172e-06
0.0003372,1.2942530575508403e-11,-1.4901668088528772e-05
0.0003428,-6.728385122785775e-11,-1.065766979660197e-05
0.0003484,-7.129642305768345e-11,9.649450538609503e-06
0.0003544,7.034062889864004e-12,1.502346908894021e-05
0.00036,7.58155972607316e-11,6.033171287216145e-06
0.0003656,5.285499747455545e-11,-1.2145060611097138e-05
0.0003716,-2.950965165200882e-11,-1.4662225373689356e-05
0.0003772,-8.491803301839868e-11,-9.351779648126985e-07
0.0003828,-3.604003423524132e-11,1.4353935603788526e-05
0.0003884,4.722985069621701e-11,1.2841984144414604e-05
0.0003944,7.818423568145803e-11,-4.478765888581837e-06
0.0004,1.376323814895825e-11,-1.4880643276504868e-05
