s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.991687610855779e-11,6.270948717642703e-06
2.8000000000000003e-06,-6.713576528255774e-11,1.0690204531300273e-05
4.4e-06,-4.910703981618865e-11,1.3381580908963091e-05
6e-06,-2.8157846037109484e-11,1.47139605624413e-05
7.6e-06,-5.964106809747274e-12,1.5118850586515276e-05
8.8e-06,1.6290188113194944e-11,1.4808905758048443e-05
1.04e-05,3.753936883973408e-11,1.3731953920678032e-05
1.2e-05,5.646034316652371e-11,1.1604074113116297e-05
1.32e-05,7.121938412932761e-11,8.064136906444075e-06
1.48e-05,7.96286732715886e-11,3.0846598437764874e-06
1.64e-05,8.001106348959079e-11,-2.5789599039782656e-06
1.76e-05,7.228129754336786e-11,-7.664981938137978e-06
1.92e-05,5.800958591438078e-11,-1.134444658239886e-05
2.08e-05,3.9383610787036594e-11,-1.3587243448895487e-05
2.24e-05,1.8285274615054873e-11,-1.4745334235709793e-05
2.36e-05,-3.9228732169339434e-12,-1.5119111765276923e-05
2.52e-05,-2.6166535328812955e-11,-1.4784168612393258e-05
2.68e-05,-4.7288815321262507e-11,-1.3551835320506583e-05
2.8e-05,-6.56711523382725e-11,-1.1004196409818675e-05
2.96e-05,-7.903812485537811e-11,-6.744635084417254e-06
3.12e-05,-8.49027259207242e-11,-1.0005206776544938e-06
3.24e-05,-8.18721693194492e-11,4.99910559880691e-06
3.4e-05,-7.069222570785323e-11,9.815890176768554e-06
3.56e-05,-5.366235589294607e-11,1.2891891730136396e-05
3.72e-05,-3.322175144712674e-11,1.4498572342181508e-05
3.84e-05,-1.1200576237023868e-11,1.509167413968013e-05
4e-05,1.1132977915303245e-11,1.494401211641145e-05
4.16e-05,3.2720766607785005e-11,1.4064545660762468e-05
4.28e-05,5.233010584572035e-11,1.2216568099759448e-05
4.44e-05,6.825444099250763e-11,9.030855471241289e-06
4.6e-05,7.833838066021475e-11,4.352732276033385e-06
4.76e-05,8.067699334849682e-11,-1.2594025014992552e-06
4.88e-05,7.47529606740441e-11,-6.58464496599628e-06
5.04e-05,6.181858526862529e-11,-1.0621641161159249e-05
5.2e-05,4.402301253252129e-11,-1.3174057018682693e-05
5.32e-05,2.3363752073907274e-11,-1.4552659871427577e-05
5.48e-05,1.313979279768884e-12,-1.5093744035669304e-05
5.64e-05,-2.1015565165273175e-11,-1.4931641535667907e-05
5.76e-05,-4.252260558292272e-11,-1.3939949677674048e-05
5.92e-05,-6.172627543711701e-11,-1.1743774109749088e-05
6.08e-05,-7.649775152512758e-11,-7.899176181528334e-06
6.24e-05,-8.43081115443871e-11,-2.425912471777457e-06
6.36e-05,-8.337422237434754e-11,3.6577259951936776e-06
6.52e-05,-7.392852406327876e-11,8.842407451844443e-06
6.68e-05,-5.803416219213607e-11,1.2321250605209676e-05
6.8e-05,-3.820176450038464e-11,1.4228660213795448e-05
6.96e-05,-1.642091498131346e-11,1.5025127307368118e-05
7.12e-05,5.935681837426436e-12,1.5040163569729945e-05
7.24e-05,2.779603154560952e-11,1.434484804345439e-05
7.4e-05,4.800050210500012e-11,1.2755098221134573e-05
7.56e-05,6.496912280983632e-11,9.912503978958138e-06
7.72e-05,7.661767119599063e-11,5.5661352302081914e-06
7.84e-05,8.088212090820983e-11,7.707513217951812e-08
8e-05,7.683704893101685e-11,-5.429634629791499e-06
8.16e-05,6.536271117924603e-11,-9.815358531384147e-06
8.28e-05,4.85082866389916e-11,-1.2696706395447302e-05
8.44e-05,2.8367820101745005e-11,-1.4315102191550733e-05
8.6e-05,6.5356254287914064e-12,-1.5031032868245327e-05
8.76e-05,-1.582119478702292e-11,-1.5034857664234663e-05
8.88e-05,-3.7633338966925686e-11,-1.4262681234548452e-05
9.04e-05,-5.754112558360431e-11,-1.2391272974444195e-05
9.2e-05,-7.357335790595515e-11,-8.95951880965875e-06
9.32e-05,-8.322512123072215e-11,-3.815193997747684e-06
9.48e-05,-8.440167579613913e-11,2.26327169686724e-06
9.64e-05,-7.681038682583314e-11,7.7709470444912e-06
9.76e-05,-6.219326823196804e-11,1.1663416480757852e-05
9.92e-05,-4.307800735735393e-11,1.3898717737646704e-05
0.0001008,-2.161106520565623e-11,1.4916982339542212e-05
0.0001024,7.116234924330133e-13,1.5098564941750334e-05
0.0001036,2.278259580452402e-11,1.4577064711181978e-05
0.0001052,4.349633859572583e-11,1.3224792769817418e-05
0.0001068,6.139302364832979e-11,1.0709055048858633e-05
0.000108,7.448766342070019e-11,6.712967028192706e-06
0.0001096,8.062368571519172e-11,1.4125109447822675e-06
0.0001112,7.850920429459103e-11,-4.209279052071447e-06
0.0001124,6.861265300600305e-11,-8.923873623014668e-06
0.000114,5.281623486556187e-11,-1.2149916684125736e-05
0.0001155999999999,3.328125109504834e-11,-1.402900521071838e-05
0.0001172,1.1728991771745156e-11,-1.4930473010744618e-05
0.0001184,-1.0598299279309151e-11,-1.5096774207238166e-05
0.00012,-3.264269345053897e-11,-1.4526048035390374e-05
0.0001216,-5.3146749255727626e-11,-1.2952266755753609e-05
0.0001228,-7.029845012238258e-11,-9.921588225101009e-06
0.0001244,-8.166969541570428e-11,-5.149344740405659e-06
0.000126,-8.493935235259642e-11,8.350435759163681e-07
0.0001276,-7.930448104193897e-11,6.605984147412611e-06
0.0001288,-6.610841123684979e-11,1.0912931522214037e-05
0.0001304,-4.782856580075892e-11,1.3502669056739338e-05
0.000132,-2.6756038044636466e-11,1.4764187722243606e-05
0.0001332,-4.5261489036099125e-12,1.5119630008958207e-05
0.0001348,1.7696535219050546e-11,1.476477659508873e-05
0.0001364,3.884059566857815e-11,1.3630929588679873e-05
0.0001376,5.7555374805559124e-11,1.1422435831156572e-05
0.0001392,7.197307589241941e-11,7.784245426649107e-06
0.0001408,7.990516297375793e-11,2.728999285728796e-06
0.0001424,7.974878928986888e-11,-2.935798042765269e-06
0.0001436,7.153882597837908e-11,-7.947467106262836e-06
0.0001452,5.692185225394008e-11,-1.15285964353579e-05
0.0001468,3.808645152760346e-11,-1.3690098803088108e-05
0.000148,1.688071420121463e-11,-1.4790769478711566e-05
0.0001496,-5.360838830568735e-12,-1.511952391858107e-05
0.0001512,-2.757031726501126e-11,-1.4735482626440213e-05
0.0001524,-4.857207555718824e-11,-1.343305602156985e-05
0.000154,-6.670733302412631e-11,-1.0784540039011824e-05
0.0001556,-7.966383506969047e-11,-6.41228081018229e-06
0.0001572,-8.497913181212476e-11,-6.058232571480395e-07
0.0001584,-8.137971312123069e-11,5.355644364727028e-06
0.00016,-6.974673348206318e-11,1.0065658650013246e-05
0.0001616,-5.2429442051203625e-11,1.3034048936253261e-05
0.0001628,-3.183974683275187e-11,1.4562886961322624e-05
0.0001644,-9.764691599198925e-12,1.5102976598459172e-05
0.000166,1.2552707714680254e-11,1.4910886036823429e-05
0.0001676,3.405435459415614e-11,1.3978677716266045e-05
0.0001688,5.348440339799377e-11,1.2056068201636399e-05
0.0001704,6.910117989864745e-11,8.773996494379967e-06
0.000172,7.873608376192697e-11,4.009639670870731e-06
0.0001732,8.053986715715295e-11,-1.623926303595258e-06
0.0001748,7.411220424574484e-11,-6.888851187052119e-06
0.0001764,6.079852270821728e-11,-1.0828179303117481e-05
0.0001776,4.2764343905037064e-11,-1.329360237723257e-05
0.0001792,2.1976942865782867e-11,-1.4609860279608204e-05
0.0001808,-1.2207590944434906e-13,-1.5104420503881588e-05
0.0001824,-2.2433993489602884e-11,-1.4895724806813537e-05
0.0001836,-4.384369668592231e-11,-1.3840224276935212e-05
0.0001852,-6.283404848675199e-11,-1.155020700480753e-05
0.0001868,-7.723445230497225e-11,-7.591484526562261e-06
0.000188,-8.452040885970946e-11,-2.037511268525421e-06
0.0001896,-8.300849944061826e-11,4.031846844288748e-06
0.0001912,-7.307430859990268e-11,9.11939688390976e-06
0.0001924,-5.685441380951997e-11,1.2486264333836053e-05
0.000194,-3.684467467199757e-11,1.430845741046692e-05
0.0001956,-1.4990820119575255e-11,1.504742007551413e-05
0.0001972,7.365070314701092e-12,1.5017573843570691e-05
0.0001984,2.9156948387067725e-11,1.427288564166874e-05
0.0002,4.9206964576809497e-11,1.2614397438878627e-05
0.0002016,6.590083192008173e-11,9.679084710788755e-06
0.0002028,7.713155803994766e-11,5.239346095827826e-06
0.0002044,8.087197915277138e-11,-2.903247865767959e-07
0.000206,7.630520200416623e-11,-5.753530487573432e-06
0.0002076,6.441821949012375e-11,-1.0045049075893171e-05
0.0002088,4.7294140548216146e-11,-1.2834384781756407e-05
0.0002104,2.700298883800583e-11,-1.4384955162820653e-05
0.000212,5.105035048682602e-12,-1.5051973264823239e-05
0.0002132,-1.7250009814638322e-11,-1.5010756177179975e-05
0.0002148,-3.898595272137369e-11,-1.4180276856239536e-05
0.0002164,-5.87116607267463e-11,-1.222246063329251e-05
0.0002176,-7.441216448581752e-11,-8.678228939288667e-06
0.0002192,-8.357012599153387e-11,-3.438698066802238e-06
0.0002208,-8.416797701199583e-11,2.650138890384888e-06
0.0002224,-7.605681175483353e-11,8.074523762782932e-06
0.0002236,-6.10749184558188e-11,1.1852942010196413e-05
0.0002252,-4.175148754827037e-11,1.3995571044418326e-05
0.0002268,-2.0190704835689515e-11,1.4950958970966324e-05
0.000228,2.147047185808804e-12,1.5086259236787143e-05
0.0002296,2.4166196192350228e-11,1.4517913213832469e-05
0.0002311999999999,4.4748333165914596e-11,1.310245654185053e-05
0.0002323999999999,6.240158538594872e-11,1.0498869620764444e-05
0.000234,7.511153606338461e-11,6.405467001449502e-06
0.0002356,8.074066525557421e-11,1.047199855342698e-06
0.0002372,7.809262501516786e-11,-4.5500068410489325e-06
0.0002384,6.775183523469167e-11,-9.1770090876346e-06
0.00024,5.165316435745701e-11,-1.2307169663318042e-05
0.0002416,3.194298355229537e-11,-1.4112578191647533e-05
0.0002428,1.030747740897666e-11,-1.496189505387424e-05
0.0002444,-1.2033515738180776e-11,-1.5083758302183982e-05
0.000246,-3.402108532466549e-11,-1.4459365673112228e-05
0.0002476,-5.4371720899497524e-11,-1.2806586603891091e-05
0.0002488,-7.123003607375427e-11,-9.667476801925606e-06
0.0002504,-8.214238517808318e-11,-4.789717302511003e-06
0.000252,-8.484116993223668e-11,1.2291315127828367e-06
0.0002532,-7.866052591196506e-11,6.934568593679491e-06
0.0002548,-6.506021932582321e-11,1.1128359333201658e-05
0.0002564,-4.653883385948631e-11,1.361829350011875e-05
0.0002576,-2.5349625202086697e-11,1.4810766907417849e-05
0.0002592,-3.0882503328326375e-12,1.5117573937605096e-05
0.0002608,1.909853784859506e-11,1.471751902052322e-05
0.0002624,4.013200641344571e-11,1.3525510572866958e-05
0.0002636,5.863284571998853e-11,1.123478671126955e-05
0.0002652,7.269985377321661e-11,7.4981984677370755e-06
0.0002668,8.014769393194806e-11,2.370628758190845e-06
0.000268,7.94527112455369e-11,-3.289734097386836e-06
0.0002696,7.076978123951829e-11,-8.223745719002869e-06
0.0002712,5.581688753965299e-11,-1.17067849426962e-05
0.0002724,3.6779716133653044e-11,-1.3788619788702304e-05
0.000274,1.547198007630249e-11,-1.4833106226958634e-05
0.0002756,-6.798708136439787e-12,-1.5117090451781969e-05
0.0002772,-2.8969292707645223e-11,-1.4683096946264643e-05
0.0002784,-4.984377514949118e-11,-1.3308733698897726e-05
0.00028,-6.772227275929398e-11,-1.0557546463191632e-05
0.0002816,-8.025763319075737e-11,-6.073599383553157e-06
0.0002828,-8.501795716778286e-11,-2.104318119591509e-07
0.0002844,-8.085361288500486e-11,5.706630508341705e-06
0.000286,-6.877784511242346e-11,1.0307958402884422e-05
0.0002876,-5.118329672619967e-11,1.3170243971558714e-05
0.0002888,-3.0451820874230865e-11,1.4623205189344491e-05
0.0002904,-8.327876107597044e-12,1.5111354460116113e-05
0.000292,1.3969141630390403e-11,1.4874796002768039e-05
0.0002932,3.537958068813031e-11,1.3888781161488086e-05
0.0002948,5.4623163426974565e-11,1.1889894756631755e-05
0.0002964,6.992318286391169e-11,8.510748016106065e-06
0.0002976,7.910097018101428e-11,3.6626975447226547e-06
0.0002992,8.0368146549023e-11,-1.9868071108356784e-06
0.0003008,7.344279199244592e-11,-7.187264068368586e-06
0.0003024,5.975911695498032e-11,-1.102848103545611e-05
0.0003036,4.1494535079417964e-11,-1.3408425804080137e-05
0.0003052,2.0584856043540393e-11,-1.4663751848127593e-05
0.0003068,-1.5590079222658456e-12,-1.5112289658031268e-05
0.000308,-2.3848839516975775e-11,-1.4856408432549644e-05
0.0003096,-4.5155058849232504e-11,-1.37354472889666e-05
0.0003112,-6.39230732259585e-11,-1.1349597883442878e-05
0.0003124,-7.79415536933314e-11,-7.276809257072287e-06
0.000314,-8.469565061518303e-11,-1.6468036882299507e-06
0.0003156,-8.260740400983439e-11,4.401589053527458e-06
0.0003172,-7.219410647649259e-11,9.388942627339281e-06
0.0003184,-5.565928223764791e-11,1.2644833497115117e-05
0.00032,-3.548020880077527e-11,1.438385646832783e-05
0.0003216,-1.35587544151166e-11,1.506663759921255e-05
0.0003228,8.792172529738759e-12,1.4992127183474073e-05
0.0003244,3.051084438811603e-11,1.4197223567415049e-05
0.000326,5.0399793893549034e-11,1.2468404147171824e-05
0.0003276,6.681003540541147e-11,9.439230174151436e-06
0.0003288,7.761413605920867e-11,4.90775235935569e-06
0.0003304,8.082690578160165e-11,-6.57428039577841e-07
0.000332,7.574279602233619e-11,-6.072273433803567e-06
0.0003332,6.345218931935983e-11,-1.0268335103979722e-05
0.0003348,4.60671463985106e-11,-1.2966942511953496e-05
0.0003364,2.5631685899729984e-11,-1.4451237286098027e-05
0.0003376,3.672588669155805e-12,-1.5070084720399053e-05
0.0003392,-1.8676382378847418e-11,-1.4983494745799205e-05
0.0003408,-4.033051215148406e-11,-1.4093285224986144e-05
0.0003424,-5.98658263251395e-11,-1.2047007478401916e-05
0.0003436,-7.522386914615426e-11,-8.389578125169977e-06
0.0003452,-8.387914188598487e-11,-3.0584087090560058e-06
0.0003468,-8.389762167809201e-11,3.0340343822882035e-06
0.000348,-7.527470356382724e-11,8.37092008874811e-06
0.0003496,-5.993886829865198e-11,1.2035589090871137e-05
0.0003512,-4.041598399093265e-11,1.4087578450408994e-05
0.0003524,-1.87672658035879e-11,1.4981647461185346e-05
0.000354,3.5811712596867806e-12,1.5071144194825082e-05
0.0003556,2.5544013213165885e-11,1.4455345406440152e-05
0.0003572,4.598846476296691e-11,1.2975225825317383e-05
0.0003584,6.338985992022897e-11,1.028235964234255e-05
0.00036,7.570590092174746e-11,6.09242317722238e-06
0.0003616,8.082284689239756e-11,6.808229051251418e-07
0.0003628,7.764384200896466e-11,-4.886446026227412e-06
0.0003644,6.686724619054508e-11,-9.423713885888798e-06
0.000366,5.047539765953462e-11,-1.2458910710314009e-05
0.0003676,3.059694877172977e-11,-1.4192270380553132e-05
0.0003688,8.883108492542302e-12,-1.4990406765553822e-05
0.0003704,-1.346735790823188e-11,-1.5067760095197115e-05
0.000372,-3.5392943309272975e-11,-1.4388518892225318e-05
0.0003732,-5.5582549707594654e-11,-1.2654731334829846e-05
0.0003748,-7.213710259578895e-11,-9.405880841414518e-06
0.0003764,-8.258063230912654e-11,-4.4250142837743e-06
0.0003776,-8.470556550135545e-11,1.6218163740792244e-06
0.0003792,-7.798563275103447e-11,7.256505927515559e-06
0.0003808,-6.399187901293412e-11,1.1336562008158998e-05
0.0003824,-4.5238355584187445e-11,1.372859020143547e-05
0.0003836,-2.3938948626202843e-11,1.4853783764905964e-05
0.0003852,-1.6506782968269507e-12,1.511269623332179e-05
0.0003868,2.049589765253064e-11,1.4667078270803942e-05
0.000388,4.141317974878473e-11,1.3415591533522046e-05
0.0003896,5.969218173581425e-11,1.1041046131653105e-05
0.0003912,7.339913800575107e-11,7.206096912674631e-06
0.0003924,8.035602457321162e-11,2.0098873724512415e-06
0.000394,7.912312082220919e-11,-3.640445982891399e-06
0.0003956,6.997475653654595e-11,-8.493742347411596e-06
0.0003972,5.46952532755589e-11,-1.1879101512217371e-05
0.0003984,3.546381033918206e-11,-1.3882908681546507e-05
0.0004,1.4059362735320093e-11,-1.4872392749853828e-05
