s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.605284726717203e-11,6.767727219546271e-06
2.8000000000000003e-06,-7.250801695121471e-11,1.186380083782939e-05
4.4e-06,-5.318240641427857e-11,1.4897373081886278e-05
5.600000000000001e-06,-3.071511605253472e-11,1.6364175625312173e-05
7.200000000000001e-06,-6.9270133673529886e-12,1.681655665358388e-05
8.400000000000001e-06,1.696205468555227e-11,1.6521617419467254e-05
1e-05,3.987962712152072e-11,1.5419531661181652e-05
1.16e-05,6.044840071220317e-11,1.3153229518586814e-05
1.28e-05,7.664681011458456e-11,9.22776584967159e-06
1.44e-05,8.593264991552273e-11,3.5259504924219077e-06
1.56e-05,8.628851426445688e-11,-3.0386199219291017e-06
1.72e-05,7.762714218333857e-11,-8.852877206976416e-06
1.84e-05,6.186226177044689e-11,-1.2918942785691083e-05
2e-05,4.154529699429303e-11,-1.5294389810447372e-05
2.16e-05,1.875120079578289e-11,-1.646906339931602e-05
2.28e-05,-5.102910024299924e-12,-1.6819185536136133e-05
2.44e-05,-2.8936781800793585e-11,-1.642876809499196e-05
2.56e-05,-5.1558255260138637e-11,-1.5055663514796428e-05
2.72e-05,-7.12055701818481e-11,-1.216319769474867e-05
2.84e-05,-8.529458729210577e-11,-7.2270045987153595e-06
3e-05,-9.097074575653716e-11,-5.400826690631529e-07
3.16e-05,-8.676074883280999e-11,6.298034950221206e-06
3.28e-05,-7.37772959720677e-11,1.1552071974651634e-05
3.44e-05,-5.478887964867468e-11,1.4730061072351204e-05
3.56e-05,-3.2486127415605334e-11,1.629388457865377e-05
3.72e-05,-8.750603358384448e-12,1.6809774221353987e-05
3.84e-05,1.516745411752866e-11,1.6569662924034183e-05
4e-05,3.8200741059720995e-11,1.5538048984027686e-05
4.16e-05,5.900964610587286e-11,1.3377789470896592e-05
4.28e-05,7.562639553905744e-11,9.591841494714369e-06
4.44e-05,8.552423877529647e-11,4.007867782409574e-06
4.56e-05,8.659128422273983e-11,-2.5465753378875043e-06
4.72e-05,7.856622783164144e-11,-8.467316723974046e-06
4.84e-05,6.325016228444508e-11,-1.267471821261437e-05
5e-05,4.319701967547174e-11,-1.5162402584017184e-05
5.16e-05,2.053439771758528e-11,-1.6411899121835547e-05
5.28e-05,-3.278742004050838e-12,-1.6817699296375006e-05
5.44e-05,-2.7151733355821644e-11,-1.6487847523314516e-05
5.56e-05,-4.9917389925898466e-11,-1.5205225968909706e-05
5.72e-05,-6.987128421456894e-11,-1.2450413853268108e-05
5.83999999999e-05,-8.448711821217967e-11,-7.675404318038588e-06
6e-05,-9.088303474062113e-11,-1.0792048651103658e-06
6.16e-05,-8.741719606173747e-11,5.8184475275202275e-06
6.28e-05,-7.501206426658623e-11,1.1227889939853104e-05
6.44e-05,-5.6376679283778855e-11,1.4553431886493217e-05
6.56e-05,-3.424918643418006e-11,1.6217698473724355e-05
6.72e-05,-1.0573226545554433e-11,1.6798788840703056e-05
6.84e-05,1.3367883334645359e-11,1.661329129307958e-05
7e-05,3.65093461913331e-11,1.5650155802322633e-05
7.16e-05,5.754704154218302e-11,1.3592843942275948e-05
7.28e-05,7.456707564986817e-11,9.945003643071068e-06
7.44e-05,8.50639023593372e-11,4.48370510442432e-06
7.56e-05,8.684048941140032e-11,-2.0505448503353483e-06
7.72e-05,7.946292092811406e-11,-8.07126790774787e-06
7.84e-05,6.46110131026067e-11,-1.2420357089888793e-05
8e-05,4.4834039851821826e-11,-1.5023342967467189e-05
8.16e-05,2.231113912523849e-11,-1.6350012558051876e-05
8.28e-05,-1.4549543787335646e-12,-1.6812125443148732e-05
8.44e-05,-2.5360559834095723e-11,-1.6541588363594874e-05
8.56e-05,-4.826074247574497e-11,-1.5346350675378376e-05
8.72e-05,-6.850647003666771e-11,-1.2725627591924499e-05
8.84e-05,-8.363163658006206e-11,-8.112520866317101e-06
9e-05,-9.07370217398853e-11,-1.6164127939456069e-06
9.16e-05,-8.80211524607774e-11,5.3295407620003174e-06
9.28e-05,-7.621096790696646e-11,1.0891166906475035e-05
9.44e-05,-5.794477759308784e-11,1.4367189438150635e-05
9.56e-05,-3.600364172737116e-11,1.613541006563895e-05
9.72e-05,-1.239442351892301e-11,1.6783540087520508e-05
9.84e-05,1.1563817207913346e-11,1.665258348276262e-05
0.0001,3.4806127037746055e-11,1.5756058736276408e-05
0.0001016,5.606160618084706e-11,1.3798622472170258e-05
0.0001028,7.347003660844136e-11,1.0287190536088868e-05
0.0001044,8.455233241405966e-11,4.952831670889887e-06
0.0001056,8.703573955196023e-11,-1.5512812996269538e-06
0.0001072,8.031609778959402e-11,-7.66495804095927e-06
0.0001084,6.594370440100885e-11,-1.2155675269958177e-05
0.00011,4.645557728343399e-11,-1.4876978523464564e-05
0.0001116,2.4080905997214365e-11,-1.6283281481770363e-05
0.0001128,3.680102111795288e-13,-1.6802480617697404e-05
0.0001144,-2.3563831969915638e-11,-1.6590153889382684e-05
0.0001155999999999,-4.658921370726329e-11,-1.547932327741038e-05
0.0001172,-6.71124182764595e-11,-1.2989041043594723e-05
0.0001184,-8.27293800588062e-11,-8.538005714032207e-06
0.00012,-9.05329635534396e-11,-2.1507659164705343e-06
0.0001216,-8.8571646889135e-11,4.8319450181314975e-06
0.0001228,-7.737264583120091e-11,1.0541851570207184e-05
0.0001244,-5.949211486742401e-11,1.417103882678816e-05
0.0001256,-3.774881884360954e-11,1.6046801580197287e-05
0.0001272,-1.4213727719410386e-11,1.67639564583803e-05
0.0001284,9.755722362481872e-12,1.6687609972371462e-05
0.00013,3.309174608147593e-11,1.5855956496899364e-05
0.0001316,5.455433393986877e-11,1.3995360955125988e-05
0.0001328,7.233646944985367e-11,1.0618377050103922e-05
0.0001344,8.399028689729161e-11,5.414655467991808e-06
0.0001356,8.717672688475003e-11,-1.0495578153033331e-06
0.0001372,8.112466197788831e-11,-7.248659303662411e-06
0.0001384,6.724710740773946e-11,-1.1880505470023656e-05
0.00014,4.806082626948486e-11,-1.4723072227891292e-05
