s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3587379866868086e-11,1.1723422580611113e-05
2.4000000000000003e-06,2.6666051199687725e-11,1.1103454640851152e-05
3.6000000000000007e-06,3.8815704838663757e-11,1.0086465116135346e-05
4.4e-06,4.954238105961423e-11,8.601600262222599e-06
5.600000000000001e-06,5.827754311990008e-11,6.596827152220462e-06
6.800000000000001e-06,6.44283708416317e-11,4.090879602876521e-06
8.000000000000001e-06,6.748696539549912e-11,1.2184782637888834e-06
9.2e-06,6.716772404733805e-11,-1.7724640944389248e-06
1.04e-05,6.350157102376956e-11,-4.592451687980236e-06
1.16e-05,5.682517872095747e-11,-7.011191794133103e-06
1.24e-05,4.7672690267437816e-11,-8.9174172303091e-06
1.36e-05,3.6639039418340646e-11,-1.0309756062525552e-05
1.48e-05,2.4280865050599408e-11,-1.1247372089125766e-05
1.6e-05,1.107709846954776e-11,-1.1800054274283456e-05
1.72e-05,-2.5627974656923114e-12,-1.2015721723524051e-05
1.84e-05,-1.6263385941794994e-11,-1.1904351209461266e-05
1.96e-05,-2.9635921714419324e-11,-1.14324286886514e-05
2.04e-05,-4.222949696999873e-11,-1.052610360884516e-05
2.16e-05,-5.349294155653867e-11,-9.088302179726916e-06
2.28e-05,-6.276900010711848e-11,-7.039681828935607e-06
2.4e-05,-6.935096392526455e-11,-4.385521123886478e-06
2.52e-05,-7.26192637172112e-11,-1.2807014822078928e-06
2.64e-05,-7.22227159329264e-11,1.9679199024729568e-06
2.76e-05,-6.820560799375642e-11,4.997940248657409e-06
2.84e-05,-6.099072621676764e-11,7.530060736125914e-06
2.96e-05,-5.123111585485791e-11,9.444669684370913e-06
3.08e-05,-3.963173272211973e-11,1.0760856133416051e-05
3.2e-05,-2.6829350899597095e-11,1.156663440641856e-05
3.32e-05,-1.335171943725694e-11,1.1956602730443318e-05
3.44e-05,3.6733817355157694e-13,1.1996822924889512e-05
3.56e-05,1.394611605126949e-11,1.1711461510713531e-05
3.64e-05,2.70056567457025e-11,1.1081687975726099e-05
3.76e-05,3.912399733482785e-11,1.0053101341625e-05
3.88e-05,4.9805007994051176e-11,8.55479492291817e-06
4e-05,5.847857685440736e-11,6.5359107380389256e-06
4.12e-05,6.455249752422354e-11,4.0178174137675155e-06
4.24e-05,6.752304735315054e-11,1.1386095735035608e-06
4.36e-05,6.711224928449425e-11,-1.8514772617073807e-06
4.44e-05,6.335988610507608e-11,-4.663255977892815e-06
4.56e-05,5.66096392632671e-11,-7.069150645146989e-06
4.68e-05,4.739900722987689e-11,-8.961233796124644e-06
4.8e-05,3.6322929815763777e-11,-1.0340475332840286e-05
4.92e-05,2.393622109534967e-11,-1.1266913129833484e-05
5.04e-05,1.0715679486141574e-11,-1.1810088186264384e-05
5.16e-05,-2.930685996261563e-12,-1.2017053831195945e-05
5.24e-05,-1.6627726699426616e-11,-1.189665714967828e-05
5.36e-05,-2.998565347647374e-11,-1.1414218200295312e-05
5.48e-05,-4.255128329361491e-11,-1.049495769288103e-05
5.6e-05,-5.377047111277163e-11,-9.041615770503447e-06
5.72e-05,-6.298355231577074e-11,-6.976155342951903e-06
5.83999999999e-05,-6.94840300351647e-11,-4.307144512237264e-06
5.96e-05,-7.265714505628243e-11,-1.1939297298126856e-06
6.04e-05,-7.21611568393938e-11,2.0534815750371946e-06
6.16e-05,-6.805144091994079e-11,5.073168019699648e-06
6.28e-05,-6.075927744683523e-11,7.589565857091203e-06
6.4e-05,-5.094130684941838e-11,9.48742178237399e-06
6.52e-05,-3.930185722992846e-11,1.0788644004134125e-05
6.64e-05,-2.647499452042573e-11,1.1582124413621724e-05
6.76e-05,-1.2985578070934368e-11,1.1962034303814092e-05
6.84e-05,7.345755428335585e-13,1.1993414831124252e-05
6.96e-05,1.430448229370526e-11,1.1699255494392293e-05
7.08e-05,2.7344591533712312e-11,1.1059636245055016e-05
7.2e-05,3.943126320939403e-11,1.0019399440076508e-05
7.32e-05,5.006619617512921e-11,8.507611659735605e-06
7.44e-05,5.867774000087862e-11,6.474628686162648e-06
7.56e-05,6.467438328058889e-11,3.944488730305608e-06
7.64e-05,6.755668281666374e-11,1.0586587161554133e-06
7.76e-05,6.705435749986838e-11,-1.930358372012334e-06
7.88e-05,6.321603804591565e-11,-4.7337612069465775e-06
8e-05,5.639233111218763e-11,-7.126733947209006e-06
8.12e-05,4.712398841485376e-11,-9.00467884293299e-06
8.24e-05,3.600588471089232e-11,-1.0370869255840038e-05
8.36e-05,2.3590983071820688e-11,-1.1286180607884503e-05
8.44e-05,1.0353956968068823e-11,-1.1819883184292469e-05
8.56e-05,-3.298611755182836e-12,-1.2018153675365916e-05
8.68e-05,-1.699182796340326e-11,-1.1888705779613042e-05
8.8e-05,-3.033482294459089e-11,-1.1395695778893698e-05
8.92e-05,-4.287211019307961e-11,-1.0463427602850966e-05
9.04e-05,-5.4046564540224644e-11,-8.994484946647017e-06
9.16e-05,-6.319615284873231e-11,-6.912186184683014e-06
9.24e-05,-6.961469156054865e-11,-4.228439181026163e-06
9.36e-05,-7.26923682860935e-11,-1.1070581741453687e-06
9.48e-05,-7.209698080339165e-11,2.1388740229348893e-06
9.6e-05,-6.789497638874402e-11,5.148024131175499e-06
9.72e-05,-6.052601382156253e-11,7.648618533587459e-06
9.84e-05,-5.065019558358742e-11,9.529741845582342e-06
9.96e-05,-3.8971136581514186e-11,1.0816067438443445e-05
0.0001004,-2.6120168424764734e-11,1.1597319544080165e-05
0.0001016,-1.2619274205320663e-11,1.1967218362544154e-05
0.0001028,1.1017050355290577e-12,1.198977574350248e-05
0.000104,1.4662471083271092e-11,1.1686803761252416e-05
0.0001052,2.7682846815845882e-11,1.1037298111712009e-05
0.0001064,3.973749208912788e-11,9.985358021456521e-06
0.0001076,5.0325934024176383e-11,8.460049934235424e-06
0.0001084,5.887502138669729e-11,6.412982416483708e-06
0.0001096,6.47940200123084e-11,3.870897512524309e-06
0.0001108,6.758786935758418e-11,9.786313881092173e-07
0.000112,6.699405281921606e-11,-2.009102025799501e-06
0.0001132,6.307003605278432e-11,-4.803964082099662e-06
0.0001144,5.6173265777744075e-11,-7.1839409000673735e-06
0.0001155999999999,4.684764518330629e-11,-9.047753245012294e-06
0.0001164,3.568791404224475e-11,-1.0400939279476777e-05
0.0001176,2.324515933654259e-11,-1.1305175744769328e-05
0.0001188,9.991938220994019e-12,-1.1829439840406035e-05
0.00012,-3.6665676277708204e-12,-1.2019021002710399e-05
0.0001212,-1.7355681839203476e-11,-1.1880495995885141e-05
0.0001224,-3.0683420541391366e-11,-1.137685963301414e-05
0.0001236,-4.319196587680056e-11,-1.0431511386360023e-05
0.0001244,-5.43212082172243e-11,-8.946908690250866e-06
0.0001256,-6.340678817495378e-11,-6.847775778171624e-06
0.0001268,-6.974293851069897e-11,-4.149409928551357e-06
0.000128,-7.272493046074273e-11,-1.0200939831889852e-06
0.0001292,-7.203019310874009e-11,2.224090533868549e-06
0.0001304,-6.773622583721346e-11,5.222504778043549e-06
0.0001316,-6.02909492014588e-11,7.707218209892785e-06
0.0001324,-5.0357795262355454e-11,9.571631314911832e-06
0.0001336,-3.8639581903807076e-11,1.0843128427308648e-05
0.0001348,-2.5764881615529457e-11,1.1612221420792888e-05
0.000136,-1.2252815404984477e-11,1.197215576637794e-05
0.0001372,1.4687195797334635e-12,1.1985905664105381e-05
