s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.796345908117904e-11,5.3830153285213146e-06
2.4000000000000003e-06,-7.936958692347587e-11,9.888429021734694e-06
3.2000000000000003e-06,-6.646900362538348e-11,1.3115637781814337e-05
4.4e-06,-5.066834492943383e-11,1.5148738328932162e-05
5.600000000000001e-06,-3.314000736600139e-11,1.6276403702541937e-05
6.800000000000001e-06,-1.4733050074631366e-11,1.6767073103435456e-05
7.6e-06,3.945188735267131e-12,1.678121221504058e-05
8.8e-06,2.239763722318585e-11,1.635698927834418e-05
1e-05,4.010342159632797e-11,1.541437280663757e-05
1.12e-05,5.639141207288117e-11,1.376633615481279e-05
1.24e-05,7.034170413262254e-11,1.1165663136498115e-05
1.32e-05,8.07836702481602e-11,7.440387528875714e-06
1.44e-05,8.650135078010175e-11,2.720182879099113e-06
1.56e-05,8.666796196014368e-11,-2.4244512698513032e-06
1.68e-05,8.125744916726469e-11,-7.189100873625841e-06
1.76e-05,7.105888904857726e-11,-1.0980016393679737e-05
1.88e-05,5.727906051769105e-11,-1.3643283286528185e-05
2e-05,4.109937936894463e-11,-1.533993416714251e-05
2.12e-05,2.3455778244534947e-11,-1.6317616430470345e-05
2.24e-05,5.0316755408742095e-12,-1.676874551123233e-05
2.32e-05,-1.364665489181164e-11,-1.678003596809493e-05
2.44e-05,-3.208438513741896e-11,-1.6320361851958973e-05
2.56e-05,-4.9684340602849497e-11,-1.5236346027478426e-05
2.68e-05,-6.56146890675687e-11,-1.3264512493431402e-05
2.76e-05,-7.872184972741452e-11,-1.0112640678307484e-05
2.88e-05,-8.760529591036965e-11,-5.676360283373831e-06
3e-05,-9.098952286421738e-11,-3.235118533464693e-07
3.12e-05,-8.830252048382035e-11,5.08653001927356e-06
3.24e-05,-8.000265687257611e-11,9.659726260885397e-06
3.32e-05,-6.731354305106364e-11,1.2962652372193235e-05
3.44e-05,-5.164657617859522e-11,1.5058065715313183e-05
3.56e-05,-3.419271373601505e-11,1.6230314157885347e-05
3.68e-05,-1.581855448198879e-11,1.675252598210543e-05
3.76e-05,2.8579416663328347e-12,1.6792222819324868e-05
3.88e-05,2.133700228295608e-11,1.6394632025658883e-05
4e-05,3.9102719805459255e-11,1.5486435024021563e-05
4.12e-05,5.549589939629537e-11,1.3886135587181806e-05
4.24e-05,6.961262194020032e-11,1.134740148376604e-05
4.32e-05,8.029372968666486e-11,7.688153329985727e-06
4.44e-05,8.631563409803572e-11,3.0143939643089756e-06
4.56e-05,8.681537427908463e-11,-2.1273578347512e-06
4.68e-05,8.171484069703572e-11,-6.934365102857195e-06
4.76e-05,7.176392304914612e-11,-1.079044640859203e-05
4.88e-05,5.815863236365305e-11,-1.3516926174179236e-05
