s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.995274199083861e-11,-6.247847338254059e-06
2.8000000000000003e-06,6.727347998549944e-11,-1.0791977987227762e-05
4.4e-06,4.933352173311351e-11,-1.3729330766486868e-05
5.600000000000001e-06,2.832034245800061e-11,-1.535123434784311e-05
7.200000000000001e-06,5.77868625431105e-12,-1.6046891627520177e-05
8.400000000000001e-06,-1.7208226056166735e-11,-1.6010827556903183e-05
1e-05,-3.964756054247337e-11,-1.5162796531763499e-05
1.16e-05,-6.022842191633257e-11,-1.3145572683039227e-05
1.28e-05,-7.694444771851069e-11,-9.463051024789825e-06
1.44e-05,-8.70771834669074e-11,-3.972460799698497e-06
1.56e-05,-8.821519459504245e-11,2.480143645532684e-06
1.72e-05,-8.004046928501812e-11,8.316504044972506e-06
1.84e-05,-6.461943954173847e-11,1.244210276129548e-05
2e-05,-4.473948133190809e-11,1.4809887121406552e-05
2.16e-05,-2.2600525465091086e-11,1.58926839750361e-05
2.28e-05,3.5156608256605066e-13,1.6102674307365034e-05
2.44e-05,2.308631080710516e-11,1.558777445077262e-05
2.56e-05,4.457751797023771e-11,1.4215196720195172e-05
2.72e-05,6.341795713715444e-11,1.1626359760066537e-05
2.84e-05,7.756406322731116e-11,7.463512406609946e-06
3e-05,8.459358690073568e-11,1.8741623530522335e-06
3.16e-05,8.28814749153963e-11,-4.137483711710524e-06
3.28e-05,7.285463364939033e-11,-9.25295087060215e-06
3.44e-05,5.662881381136314e-11,-1.278937101353164e-05
3.56e-05,3.6568369121743336e-11,-1.4861603669459642e-05
3.72e-05,1.4463168488814312e-11,-1.587322025948789e-05
3.84e-05,-8.467455441636256e-12,-1.6109589048937958e-05
4e-05,-3.124328642933332e-11,-1.559838197938266e-05
4.16e-05,-5.272350322602723e-11,-1.4083269537483023e-05
4.28e-05,-7.120062626337e-11,-1.1086359372715453e-05
4.44e-05,-8.41779483602939e-11,-6.24693393960311e-06
4.56e-05,-8.892455476457154e-11,8.166070436046325e-09
4.72e-05,-8.415477941854685e-11,6.261204534106357e-06
4.84e-05,-7.116013744131894e-11,1.109609416112992e-05
5e-05,-5.267271454386023e-11,1.4088679591518229e-05
5.16e-05,-3.118744809153026e-11,1.5600745032174625e-05
5.28e-05,-8.409962257847442e-12,1.6109882590600577e-05
5.44e-05,1.451983966901505e-11,1.5871728845967853e-05
5.56e-05,3.6621630836646696e-11,1.485791231994034e-05
5.72e-05,5.6675011819350806e-11,1.2782516814474826e-05
5.83999999999e-05,7.288844849080494e-11,9.242052557852817e-06
6e-05,8.289675200796843e-11,4.123106465735668e-06
6.16e-05,8.458661032636676e-11,-1.8892208214437774e-06
6.28e-05,7.753661612595235e-11,-7.475927176610935e-06
6.44e-05,6.337575712389793e-11,-1.1634692550490955e-05
6.56e-05,4.452642890577734e-11,-1.421996073545616e-05
6.72e-05,2.303059423249539e-11,-1.5590018618364942e-05
6.84e-05,2.941098199992923e-13,-1.610305454614795e-05
7e-05,-2.2657320860938115e-11,-1.589118827839805e-05
7.16e-05,-4.479269397343954e-11,-1.4805788545745161e-05
7.28e-05,-6.466460637504882e-11,-1.2434139978037921e-05
7.44e-05,-8.007108975533534e-11,-8.303832535231028e-06
7.56e-05,-8.822440956223231e-11,-2.4641316756735624e-06
7.72e-05,-8.706237444946466e-11,3.987961514089074e-06
7.84e-05,-7.690968374239292e-11,9.474610758921793e-06
8e-05,-6.01808153852249e-11,1.3152493648342812e-05
8.16e-05,-3.9593160262308515e-11,1.5166171476903403e-05
8.28e-05,-1.7151044061810456e-11,1.601183586614679e-05
8.44e-05,5.8359473300459456e-12,1.604609178049472e-05
8.56e-05,2.8375255110047806e-11,1.534847044464887e-05
8.72e-05,4.9382941006282126e-11,1.3723811754711286e-05
8.84e-05,6.731273398466933e-11,1.0782665622578522e-05
9e-05,7.997574003291752e-11,6.234577335568141e-06
9.16e-05,8.500160407664951e-11,4.2477282397262626e-07
9.28e-05,8.11809141605989e-11,-5.481642666453864e-06
9.44e-05,6.944897559863221e-11,-1.0246863956412479e-05
9.56e-05,5.210830255930946e-11,-1.3402780801963585e-05
9.72e-05,3.1422332296818804e-11,-1.5185208968102282e-05
9.84e-05,9.024517677225522e-12,-1.599445434886717e-05
0.0001,-1.3957460099875692e-11,-1.60603886484784e-05
0.0001016,-3.654234486033883e-11,-1.5343226209776156e-05
0.0001028,-5.748957472587281e-11,-1.3522008704618188e-05
0.0001044,-7.490726400153668e-11,-1.0100396685745204e-05
0.0001056,-8.614662639677535e-11,-4.841463350327954e-06
0.0001072,-8.864356265492889e-11,1.565382680747211e-06
0.0001084,-8.17052906985231e-11,7.5795202946895926e-06
0.00011,-6.713879294305012e-11,1.1972114627724842e-05
0.0001116,-4.773776267253189e-11,1.4564373246892784e-05
0.0001128,-2.5816455843205444e-11,1.5799245503213223e-05
0.0001144,-2.9118207978092094e-12,1.611732841389081e-05
0.0001155999999999,1.991195735918135e-11,1.5707026866929512e-05
0.0001172,4.165247647945601e-11,1.4473880654232815e-05
0.0001184,6.097754702777409e-11,1.2083565790231843e-05
0.00012,7.593621601892696e-11,8.15309625273855e-06
0.0001216,8.410967815707065e-11,2.7238331640758337e-06
0.0001228,8.366433107761588e-11,-3.312391534780391e-06
0.0001244,7.471169327391965e-11,-8.618040788566216e-06
0.0001256,5.921304981967916e-11,-1.2385414753578123e-05
0.0001272,3.957154169356016e-11,-1.4641513721904384e-05
0.0001284,1.767184818935072e-11,-1.57810347984761e-05
0.00013,-5.202732397920716e-12,-1.6119157134878517e-05
0.0001316,-2.8061753497554737e-11,-1.5723010261902593e-05
0.0001328,-4.9812378089695876e-11,-1.437597772730454e-05
0.0001344,-6.884957098323155e-11,-1.1620185417505228e-05
0.0001356,-8.278140537600853e-11,-7.041594712853633e-06
0.0001372,-8.882812725286707e-11,-9.181498004968568e-07
0.0001384,-8.538639873350714e-11,5.436585324702008e-06
0.00014,-7.340333638468927e-11,1.0524525207446713e-05
0.0001416,-5.552600096247993e-11,1.3766635522391594e-05
0.0001428,-3.434435704218126e-11,1.5456710771481943e-05
0.0001444,-1.167190562128553e-11,1.6086018393413672e-05
0.0001456,1.1295222730930764e-11,1.594902955841223e-05
0.0001472,3.357900663260781e-11,1.5057297458045163e-05
0.0001484,5.401609446543671e-11,1.3157132861028206e-05
0.00015,7.090869258163021e-11,9.844322266208959e-06
0.0001516,8.1946606565611e-11,4.929252620393382e-06
0.0001528,8.48940687442223e-11,-1.030535561011647e-06
0.0001544,7.902275003408563e-11,-6.75651337790827e-06
0.0001556,6.572435105787419e-11,-1.1145582594971693e-05
0.0001572,4.740027556462367e-11,-1.393734093516374e-05
0.0001584,2.6181042833390856e-11,-1.545422783992866e-05
0.00016,3.5532248475199466e-12,-1.6074540934835108e-05
0.0001616,-1.942597285993598e-11,-1.5967837659758663e-05
0.0001628,-4.175105013547066e-11,-1.5026104781941881e-05
0.0001644,-6.205834409702019e-11,-1.2868594167101617e-05
0.0001656,-7.826208821172401e-11,-9.005037790211672e-06
0.0001672,-8.760762114835874e-11,-3.3657688103297522e-06
0.0001684,-8.781151619073171e-11,3.0984298108030294e-06
0.00017,-7.881669283638856e-11,8.799721048545163e-06
0.0001716,-6.2844767990279e-11,1.2742686735774552e-05
0.0001728,-4.266288189462812e-11,1.4962967852372411e-05
0.0001744,-2.0391530138675383e-11,1.59467096009088e-05
0.0001756,2.5814481284758297e-12,1.6084525520196608e-05
0.0001772,2.5243814024068984e-11,1.5496550245815995e-05
0.0001784,4.6548576839552005e-11,1.4024288552524402e-05
0.00018,6.503381180351632e-11,1.1294953988572958e-05
0.0001816,7.859485087627525e-11,6.974236090226098e-06
0.0001828,8.482125681394334e-11,1.2874525613917423e-06
0.0001844,8.224763756609988e-11,-4.690944569660727e-06
0.0001856,7.151201311781922e-11,-9.668134673625523e-06
0.0001872,5.481700850037722e-11,-1.3048420754204721e-05
0.0001884,3.449076737757496e-11,-1.4999948559690115e-05
0.00019,1.2258848231030788e-11,-1.5927524972273824e-05
0.0001916,-1.0699131625522069e-11,-1.609468174501911e-05
0.0001928,-3.340531138011378e-11,-1.5501820184671244e-05
0.0001944,-5.4681212314701285e-11,-1.386593867045196e-05
0.0001956,-7.274603564151844e-11,-1.0699101998790889e-05
0.0001972,-8.503692292202047e-11,-5.685634057477735e-06
0.0001984,-8.8877432658522e-11,6.420731224117121e-07
0.0002,-8.321521995154029e-11,6.80785786683117e-06
0.0002016,-6.956203934003201e-11,1.1464905517705919e-05
0.0002028,-5.0686755966892945e-11,1.4291678296371965e-05
0.0002044,-2.901339792072414e-11,1.568782826844212e-05
0.0002056,-6.1769293451851025e-12,1.6117807949915574e-05
0.0002072,1.6716375831061585e-11,1.5810154445557644e-05
0.0002084,3.867996360345729e-11,1.4709453546138198e-05
0.00021,5.845033771766077e-11,1.2509131067246893e-05
0.0002116,7.417112563455908e-11,8.810914886107435e-06
0.0002128,8.344884530256124e-11,3.560382833173369e-06
0.0002144,8.427271649211814e-11,-2.471523220829132e-06
0.0002156,7.643658916562217e-11,-7.950621574133447e-06
0.0002172,6.171505065437044e-11,-1.1950507691775002e-05
0.0002184,4.253036477940168e-11,-1.4399175635527224e-05
0.00022,2.086141558991153e-11,-1.567316510722075e-05
0.0002216,-1.9378592219484366e-12,-1.6114434643446714e-05
0.0002228,-2.4858787347896523e-11,-1.582896275358603e-05
0.0002244,-4.684811548609035e-11,-1.4640398735815796e-05
0.0002256,-6.639682551693259e-11,-1.2116192079015217e-05
0.0002272,-8.122442299814544e-11,-7.803125585885268e-06
0.0002284,-8.853601272577216e-11,-1.8394286205465617e-06
0.00023,-8.644328743129525e-11,4.584616084431424e-06
0.0002316,-7.552844637857884e-11,9.914272519994659e-06
0.0002328,-5.831431104308378e-11,1.3413166636598238e-05
0.0002344,-3.747233617471883e-11,1.5291738773334364e-05
0.0002356,-1.4928277622847337e-11,1.6047223838538736e-05
0.0002372,8.057174895332268e-12,1.6011603381316553e-05
0.0002384,3.050017035880071e-11,1.5236711570851818e-05
0.00024,5.128708401333482e-11,1.3503063365185147e-05
0.0002416,6.881133739620033e-11,1.0413018645393455e-05
0.0002428,8.08311130901587e-11,5.71293390816317e-06
0.0002444,8.50201901068802e-11,-1.6678611103780687e-07
0.0002456,8.035790413107446e-11,-6.008555908022791e-06
0.0002472,6.797259262323622e-11,-1.0623361951033423e-05
0.0002484,5.021708473344464e-11,-1.3629077453201726e-05
0.00025,2.9303895842806866e-11,-1.5300792243729342e-05
0.0002516,6.805364622181885e-12,-1.603187215124798e-05
0.0002528,-1.6182059106666554e-11,-1.6028170519616544e-05
0.0002544,-3.867008798246003e-11,-1.5222248132520256e-05
0.0002556,-5.937093226217157e-11,-1.3268121160262156e-05
0.0002572,-7.631467219983478e-11,-9.668594799996013e-06
0.0002584,-8.680286680782581e-11,-4.249494606047359e-06
0.00026,-8.837142504723407e-11,2.192324978621661e-06
0.0002616,-8.058275762335807e-11,8.087500478060649e-06
0.0002628,-6.54254035889557e-11,1.2297560886333173e-05
0.0002644,-4.569186682863488e-11,1.4735153699109514e-05
0.0002656,-2.361852470369165e-11,1.5865046050542043e-05
0.0002672,-6.792342977484776e-13,1.6108830098127746e-05
0.0002684,2.2085776903723686e-11,1.562723919076592e-05
0.00027,4.3658687755883375e-11,1.4299507904506484e-05
0.0002716,6.265663264706802e-11,1.1774299323059907e-05
0.0002728,7.706497016118735e-11,7.684758781377512e-06
0.0002744,8.445998714176423e-11,2.1438172541827637e-06
0.0002756,8.314745223961823e-11,-3.8787013440774786e-06
0.0002772,7.345525650676871e-11,-9.055900043248576e-06
0.0002784,5.745386776563813e-11,-1.2665011729145067e-05
0.00028,3.752182667951047e-11,-1.4794392175708887e-05
0.0002816,1.5478916265245046e-11,-1.5845752226952418e-05
0.0002828,-7.436065021214529e-12,-1.6114170392345096e-05
0.0002844,-3.0240536933942956e-11,-1.5639843429397257e-05
0.0002856,-5.180974807799989e-11,-1.4178911143895703e-05
0.0002872,-7.046923308616508e-11,-1.1259164835100586e-05
0.0002884,-8.375448039787523e-11,-6.501455978157266e-06
0.00029,-8.891529671108151e-11,-2.847632119218919e-07
0.0002916,-8.456241639602614e-11,6.003803917098851e-06
