s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.061096368523038e-11,-6.008386922930528e-06
3.2000000000000003e-06,6.729291498105945e-11,-1.0982978838261494e-05
4.800000000000001e-06,4.781367916208275e-11,-1.4044439945942601e-05
6e-06,2.4842308330831354e-11,-1.561747486458942e-05
7.6e-06,2.6787916936317024e-13,-1.618879476512968e-05
9.2e-06,-2.4555734349734797e-11,-1.5940592202830837e-05
1.08e-05,-4.826308980210904e-11,-1.4671229066149985e-05
1.24e-05,-6.888869832033412e-11,-1.1819875759089543e-05
1.4e-05,-8.35072718708324e-11,-6.806593180622743e-06
1.52e-05,-8.887199928243822e-11,1.805935188730529e-08
1.68e-05,-8.345464343875719e-11,6.837215424780233e-06
1.84e-05,-6.879743763052796e-11,1.1839268085597336e-05
2e-05,-4.8149869286935356e-11,1.4680958849613471e-05
2.16e-05,-2.4432745379198946e-11,1.5944050871976836e-05
2.32e-05,3.9276640628279924e-13,1.618797095159552e-05
2.48e-05,2.4962771620648662e-11,1.5612390535595367e-05
2.6e-05,4.7921983676135367e-11,1.403328474727778e-05
2.76e-05,6.737756728018493e-11,1.096295384331133e-05
2.91999999999e-05,8.065720198423617e-11,5.978793906700879e-06
3.08e-05,8.499647586021865e-11,-4.736256883321338e-07
3.24e-05,7.926905824225211e-11,-6.7962639462432026e-06
3.4e-05,6.49362307547161e-11,-1.1507807908934626e-05
3.52e-05,4.484046507710125e-11,-1.433335474649605e-05
3.68e-05,2.1556450559740878e-11,-1.57463449254061e-05
3.84e-05,-3.1256752248427223e-12,-1.6203592630594914e-05
4e-05,-2.7884957587904494e-11,-1.58369848988259e-05
4.16e-05,-5.1308119865408075e-11,-1.439157646423229e-05
4.32e-05,-7.130839630993296e-11,-1.127152419028455e-05
4.48e-05,-8.484489943570806e-11,-5.956562533642429e-06
4.6e-05,-8.876551758608007e-11,9.978829897132011e-07
4.76e-05,-8.193641800932705e-11,7.64941832289327e-06
4.92e-05,-6.626331608980337e-11,1.2344605244149077e-05
5.08e-05,-4.504740495586974e-11,1.4930429710478188e-05
5.24e-05,-2.1083099069262956e-11,1.6028659468412715e-05
5.4e-05,3.781460904983138e-12,1.615802497726576e-05
5.52e-05,2.8218617336384735e-11,1.5464772949687846e-05
5.68e-05,5.0829359948372413e-11,1.371575790632608e-05
