s,x,px
0.0,3.6e-11,5.2e-06
6.800000000000001e-06,4.608958758004452e-11,-2.636011132265794e-06
1.32e-05,6.179395519089779e-12,-7.989322948829521e-06
2e-05,-4.3311059897162646e-11,-5.488435406748584e-06
2.68e-05,-5.5107482930338e-11,2.557570353892231e-06
3.32e-05,-1.319942209624884e-11,8.393367625216509e-06
4e-05,3.7740323135608425e-11,5.559527641177983e-06
4.68e-05,4.9672521582198805e-11,-2.5532903619044472e-06
5.32e-05,7.869356939291245e-12,-8.487137046113829e-06
6e-05,-4.509875364274206e-11,-5.932267043348914e-06
6.68e-05,-6.07089284149064e-11,2.091628676790841e-06
7.32e-05,-1.7153497452947023e-11,9.087987867215302e-06
8e-05,3.935534979674932e-11,6.408851067723382e-06
8.68e-05,5.764801546565953e-11,-1.8628185035277412e-06
9.32e-05,1.4357675727267768e-11,-9.295753694664823e-06
0.0001,-4.5975308025010567e-11,-7.1966413067115004e-06
0.0001068,-7.64649062544439e-11,-1.8906062567436466e-07
0.0001132,-5.1520849966993865e-11,6.212248599731516e-06
0.00012,7.049968832430064e-12,9.604628854724534e-06
0.0001268,5.532826594787479e-11,3.036449995937039e-06
0.0001332,4.7132587439402196e-11,-5.061021726022007e-06
0.00014,-6.607821008241694e-12,-9.441233161685583e-06
0.0001468,-5.747897460270054e-11,-3.931329135766793e-06
0.0001532,-5.930846457017468e-11,3.4859380137850984e-06
0.00016,-9.369715912439683e-12,9.538657121136296e-06
0.0001668,4.6147670499735787e-11,5.501603155818951e-06
0.0001732,5.821621476090909e-11,-2.52655011969062e-06
0.00018,1.0780911115635878e-11,-9.756604113094093e-06
0.0001868,-5.0368043771876516e-11,-6.838981890138704e-06
0.0001932,-8.329065506808648e-11,-1.0852317150456544e-06
0.0002,-1.0437018023999804e-10,-3.927631629692383e-06
0.0002068,-2.980696491256668e-09,-0.0006080446423029
