s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.955257250634142e-11,6.474034919446289e-06
3.2000000000000003e-06,-6.589882415999717e-11,1.0957649196661773e-05
4.800000000000001e-06,-4.679588994810553e-11,1.3596347336508815e-05
6e-06,-2.478436774378371e-11,1.4828972990934502e-05
7.6e-06,-1.6496717040694016e-12,1.5113197715874037e-05
9.2e-06,2.1332486172274653e-11,1.4635749711150743e-05
1.08e-05,4.29366665295067e-11,1.3278131183327023e-05
1.24e-05,6.155164937060455e-11,1.0677387903662272e-05
1.4e-05,7.496265246251195e-11,6.481903906473422e-06
1.52e-05,8.077545614861253e-11,9.173938086615972e-07
1.68e-05,7.76661639879424e-11,-4.871928352026455e-06
1.84e-05,6.636736561810144e-11,-9.558370957182343e-06
2e-05,4.909863498912119e-11,-1.2627896271352347e-05
2.16e-05,2.8218529756630877e-11,-1.4323456645853112e-05
2.32e-05,5.521082500439386e-12,-1.5046686623041902e-05
2.48e-05,-1.7690991252660165e-11,-1.5003197727204296e-05
2.6e-05,-4.0208007808596607e-11,-1.4102000215760693e-05
2.76e-05,-6.044611569348683e-11,-1.1955897688904077e-05
2.91999999999e-05,-7.609116043841963e-11,-8.06196123439507e-06
3.08e-05,-8.432314742697784e-11,-2.401189009032172e-06
3.24e-05,-8.313422277772555e-11,3.908616962844394e-06
3.4e-05,-7.284096087918922e-11,9.193176709561861e-06
3.52e-05,-5.5817924882959907e-11,1.2624907172129881e-05
3.68e-05,-3.4839625385048985e-11,1.441820175840299e-05
3.84e-05,-1.2028375280583297e-11,1.5084327416077377e-05
4e-05,1.1165354925023953e-11,1.4943796683843508e-05
4.16e-05,3.355189117390325e-11,1.4012087594453342e-05
4.32e-05,5.373902835076418e-11,1.2020218616955375e-05
4.48e-05,6.977938457823042e-11,8.558755757504787e-06
4.6e-05,7.924635820324755e-11,3.5158404918798333e-06
4.76e-05,8.015877176294424e-11,-2.3557561998385677e-06
4.92e-05,7.229903996645179e-11,-7.65904511244025e-06
5.08e-05,5.738484817117479e-11,-1.1451952340352978e-05
5.24e-05,3.785678966439961e-11,-1.3708311194769206e-05
5.4e-05,1.578785225051628e-11,-1.482439506542986e-05
5.52e-05,-7.338823671208418e-12,-1.5115946410340828e-05
5.68e-05,-3.0328810762093336e-11,-1.4628893647737513e-05
5.83999999999e-05,-5.182203732975426e-11,-1.3101965097467234e-05
6e-05,-6.985303749555415e-11,-1.0039023692396975e-05
6.16e-05,-8.17337658017749e-11,-5.103319259601225e-06
6.32e-05,-8.487104778696825e-11,1.1243340754082426e-06
6.48e-05,-7.843830358118222e-11,7.043861728217665e-06
6.6e-05,-6.406231370478402e-11,1.132387216206604e-05
6.76e-05,-4.4539093953750195e-11,1.3785984105993975e-05
6.92e-05,-2.2334341496746318e-11,1.4898889513691243e-05
7.08e-05,8.401722636101872e-13,1.509808411815491e-05
7.24e-05,2.3736785666407358e-11,1.4537172244448283e-05
7.4e-05,4.5107974238340293e-11,1.3066756990882692e-05
7.52e-05,6.328129658051842e-11,1.0307415337936053e-05
7.68e-05,7.59864434231002e-11,5.9382468749064605e-06
7.84e-05,8.08742807832525e-11,2.8145288649524434e-07
8e-05,7.68157731857491e-11,-5.444485970406308e-06
8.16e-05,6.475819355787824e-11,-9.964483390367247e-06
8.32e-05,4.699730854931263e-11,-1.2867618309138785e-05
8.48e-05,2.5847834966283395e-11,-1.4441559600148874e-05
8.6e-05,3.03839754705852e-12,-1.5077704711177128e-05
8.76e-05,-2.0159759612022875e-11,-1.4952188034427984e-05
8.92e-05,-4.251921538482778e-11,-1.3940777302841146e-05
9.08e-05,-6.239008411975223e-11,-1.1629699387849909e-05
9.24e-05,-7.73764399508784e-11,-7.530794534617412e-06
9.4e-05,-8.466336798556266e-11,-1.7260796886341622e-06
9.52e-05,-8.243703339983696e-11,4.54920433351211e-06
9.68e-05,-7.128762462888157e-11,9.652089943049865e-06
9.84e-05,-5.371529665431801e-11,1.2886245480991833e-05
0.0001,-3.2453380352090915e-11,1.4535414418466188e-05
0.0001016,-9.54033804227336e-12,1.5104990007244862e-05
0.0001032,1.362363696401894e-11,1.4884388126471412e-05
0.0001048,3.584872187675992e-11,1.3856355991877328e-05
0.000106,5.569624980510777e-11,1.1726351219816843e-05
0.0001076,7.115165258143318e-11,8.08948044675732e-06
0.0001092,7.97755522403747e-11,2.9039055165586626e-06
0.0001108,7.971931016446712e-11,-2.9754121588874946e-06
0.0001124,7.099635359209009e-11,-8.144921796151766e-06
0.000114,5.5471566729676384e-11,-1.1761356143012706e-05
0.0001152,3.558344473344801e-11,-1.3875064058569393e-05
0.0001167999999999,1.3338801120568908e-11,-1.4891741374156615e-05
0.0001184,-9.829304804361327e-12,-1.5103044746625134e-05
0.00012,-3.2731343981591444e-11,-1.4522442235386871e-05
0.0001216,-5.39615510333837e-11,-1.2856863982860253e-05
0.0001232,-7.147178587690893e-11,-9.599973495997406e-06
0.0001248,-8.252336208135274e-11,-4.475564407205768e-06
0.000126,-8.462959259859642e-11,1.8047906968813168e-06
0.0001276,-7.72317640524755e-11,7.5935363977764895e-06
0.0001292,-6.216721651606631e-11,1.1668631973712249e-05
0.0001308,-4.225231831064644e-11,1.39602368041575e-05
0.0001324,-1.987363647504611e-11,1.4958608984631257e-05
0.000134,3.3268309602500465e-12,1.5074538640210336e-05
0.0001352,2.6124002877583473e-11,1.442839850567645e-05
0.0001368,4.724323232533914e-11,1.2840588103909024e-05
0.0001384,6.494839292171218e-11,9.918333870834002e-06
0.00014,7.69193091951782e-11,5.378765875557426e-06
0.0001416,8.086818904634587e-11,-3.5535203095496725e-07
0.0001432,7.587222046240577e-11,-6.002183686454284e-06
0.0001448,6.308367474187376e-11,-1.0351336535931512e-05
0.000146,4.4857740247833465e-11,-1.309204055683615e-05
0.0001476,2.3458548304601277e-11,-1.4549130876422702e-05
0.0001492,5.512978186129727e-13,-1.5100270945964234e-05
0.0001508,-2.261931088743592e-11,-1.489130434546253e-05
0.0001524,-4.480264043896231e-11,-1.3764774241962012e-05
0.000154,-6.427856177910286e-11,-1.128247220654975e-05
0.0001552,-7.857244047079222e-11,-6.978734543204887e-06
0.0001568,-8.489179958209192e-11,-1.045053586500897e-06
0.0001584,-8.163544425209836e-11,5.175175656793106e-06
0.00016,-6.966050136948684e-11,1.0088531818007844e-05
0.0001616,-5.157111365843036e-11,1.3129255047084029e-05
0.0001632,-3.00488236696053e-11,1.4640484137733306e-05
0.0001648,-7.0496196698084644e-12,1.5116881944984903e-05
0.000166,1.607138962256677e-11,1.4815986929844958e-05
0.0001676,3.811886248618645e-11,1.3688125684135684e-05
0.0001692,5.760359209279351e-11,1.1414879709509175e-05
0.0001708,7.244502258836755e-11,7.601447562452272e-06
0.0001724,8.020314974241164e-11,2.2833358442288393e-06
0.000174,7.917841913811553e-11,-3.5862352108902893e-06
0.0001752,6.961512853414695e-11,-8.611996204534873e-06
0.0001768,5.35087423914975e-11,-1.2053211673560026e-05
0.0001784,3.3283648258313e-11,-1.4029378012662543e-05
0.00018,1.0879392422386787e-11,-1.4950119227990764e-05
0.0001816,-1.2316936815840354e-11,-1.5081352662449474e-05
0.0001832,-3.5115332624739555e-11,-1.440378417805646e-05
0.0001848,-5.605915853506253e-11,-1.2593353073778217e-05
0.000186,-7.30163173741915e-11,-9.13845495010323e-06
0.0001876,-8.320828089397112e-11,-3.83339397433262e-06
0.0001892,-8.427646416194968e-11,2.4790668067744395e-06
0.0001908,-7.593634606323715e-11,8.122231655919056e-06
0.0001924,-6.021703028806404e-11,1.1992424155101509e-05
0.000194,-3.993804216926625e-11,1.411978749007204e-05
0.0001952,-1.7403902894709886e-11,1.5008494477605029e-05
0.0001968,5.8089131360509956e-12,1.5042536327158516e-05
0.0001984,2.8492426289599352e-11,1.4309047089673391e-05
0.0002,4.9339955203471555e-11,1.2599053224070881e-05
0.0002016,6.654977389321082e-11,9.509978923550064e-06
0.0002032,7.775873002418373e-11,4.804560358742477e-06
0.0002048,8.075719963752674e-11,-9.910662926753898e-07
0.000206,7.483804643854307e-11,-6.543939702636128e-06
0.0002076,6.134697041696352e-11,-1.0719105831571918e-05
0.0002092,4.26824047399611e-11,-1.330173441963866e-05
0.0002108,2.1052374028511376e-11,-1.4646547938542406e-05
0.0002124,-1.9388258671213246e-12,-1.5114405557595732e-05
0.000214,-2.5067987870561255e-11,-1.482017878608763e-05
0.0002152,-4.705579075057104e-11,-1.3573306747900017e-05
0.0002168,-6.610804158213286e-11,-1.0913729381608771e-05
0.0002184,-7.967578589810312e-11,-6.406631039591934e-06
0.00022,-8.50076566200284e-11,-3.6042126361298024e-07
0.0002216,-8.073200084660444e-11,5.784902562577966e-06
0.0002232,-6.796329226398352e-11,1.0502555145223311e-05
0.0002248,-4.938833884617223e-11,1.335464146095294e-05
0.000226,-2.7627912716184115e-11,1.4733939294474307e-05
0.0002276,-4.557653073845491e-12,1.512015021208479e-05
0.0002292,1.850711232035277e-11,1.4738363295432234e-05
0.0002308,4.0360209806583416e-11,1.350686963587781e-05
0.0002323999999999,5.945811539193695e-11,1.1085347790167432e-05
0.000234,7.365643916742309e-11,7.095122445146398e-06
0.0002352,8.0527871274033e-11,1.6558920183823532e-06
0.0002368,7.853769195399514e-11,-4.186577630062847e-06
0.0002384,6.815849118591361e-11,-9.059960512542008e-06
0.00024,5.149922664917318e-11,-1.2328020742165343e-05
0.0002416,3.095940873117367e-11,-1.417175491133918e-05
0.0002432,8.411088421943925e-12,-1.4999715282994791e-05
0.0002448,-1.480025546455608e-11,-1.5050676498295823e-05
0.000246,-3.7478718393801993e-11,-1.4272351054333396e-05
0.0002476,-5.811176862034298e-11,-1.2310745438781151e-05
0.0002492,-7.44829358543501e-11,-8.654578358873587e-06
0.0002508,-8.378629415827059e-11,-3.1786279923187125e-06
0.0002524,-8.381286549871781e-11,3.1449401795463154e-06
0.000254,-7.455556229995546e-11,8.629311131257022e-06
0.0002552,-5.821516530341051e-11,1.229581164776863e-05
0.0002568,-3.759863401185916e-11,1.4265296222777588e-05
0.0002584,-1.492673454948921e-11,1.5048867494382054e-05
0.00026,8.28502008615666e-12,1.5002011705365511e-05
0.0002616,3.084027877675948e-11,1.4178703559025432e-05
0.0002632,5.139556341691753e-11,1.234158587446279e-05
0.0002648,6.808225594252588e-11,9.082285959324473e-06
0.000266,7.850237975578002e-11,4.216879102679518e-06
0.0002676,8.054165267965138e-11,-1.623748529538802e-06
0.0002692,7.371595740732957e-11,-7.06882587807236e-06
0.0002708,5.955120557266073e-11,-1.1068053703948342e-05
0.0002724,4.047368263045234e-11,-1.3497268627810058e-05
0.000274,1.8630957026728016e-11,-1.4734153491535335e-05
0.0002752,-4.4305826604554626e-12,-1.5120087901402758e-05
0.0002768,-2.7504069327362145e-11,-1.4738402428929937e-05
0.0002784,-4.927605991931804e-11,-1.3365674528642826e-05
0.00028,-6.787494292247098e-11,-1.0523067923539742e-05
0.0002816,-8.068325628455223e-11,-5.815529399365597e-06
0.0002832,-8.501053865496558e-11,3.2545898752949537e-07
0.0002848,-7.972950199804567e-11,6.376941288979349e-06
0.000286,-6.61996788208374e-11,1.0894343264372143e-05
0.0002876,-4.71698182155318e-11,1.3563116874535688e-05
0.0002892,-2.5192520879241334e-11,1.4816270424917155e-05
0.0002908,-2.0658503719451024e-12,1.5114900147035951e-05
0.0002924,2.092926346625261e-11,1.4651249493907121e-05
0.000294,4.2570572191110906e-11,1.3312042309215522e-05
0.0002952,6.125680879734886e-11,1.0737351142834147e-05
0.0002968,7.478293570452328e-11,6.571118481783047e-06
0.0002984,8.074873456391784e-11,1.0234158262685506e-06
0.0003,7.779898393764722e-11,-4.7749098958082065e-06
0.0003016,6.662960763626002e-11,-9.488639239631905e-06
0.0003032,4.94457856500819e-11,-1.258631545939304e-05
0.0003048,2.8612654028863032e-11,-1.430267060327249e-05
0.000306,5.9353238498249265e-12,-1.5040676940540297e-05
0.0003076,-1.727776113385619e-11,-1.5010780664391821e-05
0.0003092,-3.9819346518842184e-11,-1.4127541088595501e-05
