s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.370760912371345e-11,-3.3542011113101787e-06
1.2000000000000002e-06,8.049426728993477e-11,-6.082429014854601e-06
2.0000000000000003e-06,7.55302727546524e-11,-8.502744856833043e-06
2.8000000000000003e-06,6.90500745635911e-11,-1.0548987159138746e-05
3.2000000000000003e-06,6.131425150628551e-11,-1.2208502387453257e-05
4.000000000000001e-06,5.257787675555097e-11,-1.3507141672839351e-05
4.800000000000001e-06,4.3070676077625927e-11,-1.4490896863476158e-05
5.600000000000001e-06,3.2988832628650323e-11,-1.5210602792065883e-05
6e-06,2.2495411576843e-11,-1.5711872827020118e-05
6.800000000000001e-06,1.1725968529149848e-11,-1.602963761499783e-05
7.6e-06,7.967520763222795e-13,-1.6185673096612516e-05
8.000000000000001e-06,-1.018599358198465e-11,-1.6187614875377725e-05
8.8e-06,-2.111626697132805e-11,-1.6028475051451704e-05
9.6e-06,-3.187826362299994e-11,-1.5686272552290025e-05
1e-05,-4.233616351088944e-11,-1.5124002517394706e-05
1.08e-05,-5.232425015686383e-11,-1.429086138989522e-05
1.16e-05,-6.163874074856392e-11,-1.3126411540082951e-05
1.24e-05,-7.003406752862416e-11,-1.1569934976452442e-05
1.28e-05,-7.722781879802483e-11,-9.576793307002212e-06
1.36e-05,-8.29190342057325e-11,-7.140940140647132e-06
1.44e-05,-8.682225054172145e-11,-4.317269876133667e-06
1.48e-05,-8.871332353303109e-11,-1.2317189585465755e-06
1.56e-05,-8.847441544267713e-11,1.932656877527542e-06
1.64e-05,-8.612076381787348e-11,4.9741844476275826e-06
1.68e-05,-8.179710029001627e-11,7.719919993066864e-06
1.76e-05,-7.574541070743881e-11,1.005950979932176e-05
1.84e-05,-6.825829737333911e-11,1.1953154435971978e-05
1.88e-05,-5.96349860906317e-11,1.3417590483864321e-05
1.96e-05,-5.0150731094368084e-11,1.4502821084785535e-05
2.04e-05,-4.004184218332453e-11,1.5270655867878983e-05
2.12e-05,-2.950309074217266e-11,1.577997703875054e-05
2.16e-05,-1.869273685372156e-11,1.6078739519474423e-05
2.24e-05,-7.741263237769556e-12,1.620064367347337e-05
2.32e-05,3.238589970220778e-12,1.6164308347102283e-05
2.36e-05,1.4141627509616789e-11,1.5973430222948593e-05
2.44e-05,2.4860210863227212e-11,1.561717588727936e-05
2.52e-05,3.5274573558424314e-11,1.5070722138628612e-05
2.56e-05,4.5243683666660596e-11,1.4296466743159545e-05
