s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.3578404621014175e-11,6.472897606006853e-06
4.4e-06,-9.262438492690733e-12,7.010880689520855e-06
6.4000000000000006e-06,5.474307760878069e-12,6.881977330666235e-06
8.400000000000001e-06,1.9267139430578255e-11,6.114370444862075e-06
1.04e-05,3.0764787411058574e-11,4.700991707623602e-06
1.28e-05,3.8633365587843473e-11,2.684118404337035e-06
1.48e-05,4.177714213150746e-11,2.614514038467965e-07
1.68e-05,3.970391879324776e-11,-2.203603210967875e-06
1.88e-05,3.274212617829632e-11,-4.327569940288137e-06
2.12e-05,2.1892397896227442e-11,-5.873722623930888e-06
2.32e-05,8.464868778869802e-12,-6.775011730912045e-06
2.52e-05,-6.1862302308496195e-12,-7.037210631672356e-06
2.72e-05,-2.0706156397128446e-11,-6.642923908778407e-06
2.96e-05,-3.365038376870585e-11,-5.528011038405791e-06
3.16e-05,-4.344547613174264e-11,-3.654532076542619e-06
3.36e-05,-4.859456060420316e-11,-1.1591757178860515e-06
3.56e-05,-4.816680593719473e-11,1.558654859872805e-06
3.8e-05,-4.224389549729109e-11,3.980353982060445e-06
4e-05,-3.187665589288284e-11,5.7431129413979915e-06
4.2e-05,-1.8599303565632928e-11,6.745804739454533e-06
4.44e-05,-3.971303117278824e-12,7.038704033226742e-06
4.64e-05,1.0582283120925292e-11,6.681141641288086e-06
4.84e-05,2.3711046303173134e-11,5.683388576683927e-06
5.04e-05,3.405944436862023e-11,4.0432792001910625e-06
5.28e-05,4.034163978796669e-11,1.848593861800656e-06
5.48e-05,4.163585416548116e-11,-6.363069487392443e-07
5.68e-05,3.773593841250909e-11,-3.0183749001885654e-06
5.88e-05,2.924557844509525e-11,-4.952943799919991e-06
6.12e-05,1.7318344266761756e-11,-6.269977066102492e-06
6.32e-05,3.2990422837144065e-12,-6.941893599959011e-06
6.52e-05,-1.146309996073629e-11,-6.974289591332064e-06
6.72e-05,-2.5593266419092812e-11,-6.331017009468e-06
6.96e-05,-3.759635173501201e-11,-4.9437356434328605e-06
