s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.274765944007626e-11,-3.848904035310208e-06
2.8000000000000003e-06,-4.724228602244204e-11,-2.172483095954607e-06
4.4e-06,-4.908244043571463e-11,-2.911101911889441e-07
6e-06,-4.8090481312450285e-11,1.6190168331575287e-06
7.6e-06,-4.436318143834277e-11,3.373147230254617e-06
8.8e-06,-3.8243601515395114e-11,4.830805575032581e-06
1.04e-05,-3.023207778998706e-11,5.92118190212036e-06
1.2e-05,-2.088667711016878e-11,6.633278990445169e-06
1.32e-05,-1.0754593835436575e-11,6.987720218623612e-06
1.48e-05,-3.461457933505266e-13,7.010008367007359e-06
1.64e-05,9.85933208209387e-12,6.714944160497369e-06
1.76e-05,1.939390661364783e-11,6.103598549520149e-06
1.92e-05,2.778548688788915e-11,5.171495304838798e-06
2.08e-05,3.456146549269299e-11,3.925844418155504e-06
2.24e-05,3.9281714256247286e-11,2.406639625118455e-06
2.36e-05,4.159942062588925e-11,7.009599253856149e-07
2.52e-05,4.1330055688490187e-11,-1.0620629412270456e-06
2.68e-05,3.849558516680017e-11,-2.7387540966605445e-06
2.8e-05,3.3318935128024624e-11,-4.207046274975885e-06
2.96e-05,2.6171981623109693e-11,-5.389941614834424e-06
3.12e-05,1.750577606727456e-11,-6.255799757255326e-06
3.24e-05,7.79447394261112e-12,-6.801539866182563e-06
3.4e-05,-2.491221669120448e-12,-7.03165281426242e-06
3.56e-05,-1.2882675485472831e-11,-6.942561498564958e-06
3.72e-05,-2.2895591006775075e-11,-6.516612429340734e-06
3.84e-05,-3.2011735741206065e-11,-5.72761100507447e-06
4e-05,-3.967820559436678e-11,-4.558999890308191e-06
4.16e-05,-4.534183347084919e-11,-3.032067553191198e-06
4.28e-05,-4.8526130611619944e-11,-1.2321934628987018e-06
4.44e-05,-4.893288186499019e-11,6.877049599268469e-07
4.6e-05,-4.6522264408318244e-11,2.5399303040460797e-06
4.76e-05,-4.1524499000500504e-11,4.156774297862029e-06
4.88e-05,-3.437558824763402e-11,5.432391299313487e-06
5.04e-05,-2.561632758430353e-11,6.329276643497682e-06
5.2e-05,-1.5805089068182747e-11,6.856290861418035e-06
5.32e-05,-5.471180252410594e-12,7.039276049364007e-06
5.48e-05,4.892854946085857e-12,6.899435880953714e-06
5.64e-05,1.4816057254638645e-11,6.444232644887983e-06
5.76e-05,2.382943799718943e-11,5.670259602976456e-06
5.92e-05,3.14584877243837e-11,4.576398826831542e-06
6.08e-05,3.724099365932638e-11,3.1839918774936444e-06
6.24e-05,4.077543124154928e-11,1.556129437025396e-06
6.36e-05,4.17895532156694e-11,-1.9658290304400048e-07
6.52e-05,4.02010146667453e-11,-1.933140779956411e-06
6.68e-05,3.6137937391333024e-11,-3.516674994047479e-06
6.8e-05,2.990735914338112e-11,-4.846508213664966e-06
6.96e-05,2.1929836531737432e-11,-5.870009646703734e-06
7.12e-05,1.267344848685387e-11,-6.5727019997775796e-06
7.24e-05,2.6119657714643257e-12,-6.957789410863706e-06
7.4e-05,-7.786496202889275e-12,-7.027070139975435e-06
7.56e-05,-1.804799739070721e-11,-6.769879446273043e-06
7.72e-05,-2.7672627879978385e-11,-6.162747427222847e-06
7.84e-05,-3.6122789236896774e-11,-5.1813281193562e-06
8e-05,-4.283841926647272e-11,-3.824466215512406e-06
8.16e-05,-4.7293336678174067e-11,-2.1436390382108837e-06
8.28e-05,-4.908896275060443e-11,-2.6032454344487256e-07
8.44e-05,-4.805183099863059e-11,1.6487074571239142e-06
8.6e-05,-4.4283080762536715e-11,3.3990351634428137e-06
8.76e-05,-3.8129083814860955e-11,4.851197177858333e-06
8.88e-05,-3.009183831524845e-11,5.935494770575474e-06
9.04e-05,-2.072966243721944e-11,6.641675313304307e-06
9.2e-05,-1.0589259529408859e-11,6.990627288557352e-06
9.32e-05,-1.8034510304389716e-13,7.007770719494844e-06
9.48e-05,1.001809334176462e-11,6.70767892260812e-06
9.64e-05,1.953814582301905e-11,6.0912423717893465e-06
9.76e-05,2.790761590251987e-11,5.154016345274526e-06
9.92e-05,3.4654070958007384e-11,3.903569578738951e-06
0.0001008,3.933833688501694e-11,2.380571610818929e-06
0.0001024,4.161567022108918e-11,6.728766269034071e-07
0.0001036,4.130460266960139e-11,-1.0898853240138418e-06
0.0001052,3.84304979064369e-11,-2.764107243503641e-06
0.0001068,3.3219162591918436e-11,-4.2283146741067875e-06
0.000108,2.604428496104762e-11,-5.406292460729169e-06
0.0001096,1.735765760780651e-11,-6.2670164610279485e-06
0.0001112,7.633505560206048e-12,-6.807686753397975e-06
0.0001124,-2.657574010604569e-12,-7.032766113489595e-06
0.000114,-1.3046858767602212e-11,-6.93847126677316e-06
0.0001155999999999,-2.3049632086069155e-11,-6.5069360266599246e-06
0.0001172,-3.214704154529639e-11,-5.711943242525432e-06
0.0001184,-3.9785795686385427e-11,-4.537301355347359e-06
0.00012,-4.541324102489965e-11,-3.005146865519771e-06
0.0001216,-4.855492200610115e-11,-1.2019998795675008e-06
0.0001228,-4.891625160497225e-11,7.183147246179816e-07
0.0001244,-4.646184864068827e-11,2.5679735801173697e-06
0.000126,-4.142589242034096e-11,4.1800072255737565e-06
0.0001276,-3.4246875933955015e-11,5.449709420889886e-06
0.0001288,-2.5466470436090005e-11,6.340536691428252e-06
0.0001304,-1.5642832509736563e-11,6.861844737221401e-06
0.000132,-5.3046576230003345e-12,7.039539902193884e-06
0.0001332,5.056009751529925e-12,6.894644177018605e-06
0.0001348,1.4968384193380725e-11,6.43439391973617e-06
0.0001364,2.3963395349723984e-11,5.655290992772447e-06
0.0001376,3.1566509549045786e-11,4.556406322712122e-06
0.0001392,3.731602515848728e-11,3.159614421388889e-06
0.0001408,4.081191914527965e-11,1.5287731121286717e-06
0.0001424,4.1784568805133694e-11,-2.2482853932610306e-07
0.0001436,4.0154967518317404e-11,-1.9599567903994544e-06
0.0001452,3.605447054736898e-11,-3.540105509863634e-06
0.0001468,2.9792488502375514e-11,-4.86533692808452e-06
0.000148,2.1790814333965798e-11,-5.883753557137662e-06
0.0001496,1.251786407551477e-11,-6.581331055292353e-06
0.0001512,2.4473313601391787e-12,-6.961385457408768e-06
0.0001524,-7.952709310163945e-12,-7.0255767693684416e-06
0.000154,-1.8208062856847084e-11,-6.763007680560423e-06
0.0001556,-2.7818262484271195e-11,-6.150066295279525e-06
0.0001572,-3.624513563053155e-11,-5.162559364587065e-06
0.0001584,-4.292860000151266e-11,-3.799944208468367e-06
0.00016,-4.7343704379021776e-11,-2.114742068447862e-06
0.0001616,-4.909475672669197e-11,-2.2953215901680298e-07
0.0001628,-4.801247882048231e-11,1.6783565678581356e-06
0.0001644,-4.420236860545583e-11,3.4248454803124887e-06
0.000166,-3.8014084860302765e-11,4.8714936746011854e-06
0.0001676,-2.9951261406951156e-11,5.949710581692505e-06
0.0001688,-2.0572450221178433e-11,6.6499804947532025e-06
0.0001704,-1.0423857452096153e-11,6.993450025574983e-06
0.000172,-1.4598298867998673e-14,7.005452510339895e-06
0.0001732,1.0176681784515584e-11,6.700333167958677e-06
0.0001748,1.9682091767542818e-11,6.0788041623361296e-06
0.0001764,2.80293304860281e-11,5.136456804047705e-06
0.0001776,3.474614866033091e-11,3.881224186185256e-06
0.0001792,3.93943422861347e-11,2.3544555447966592e-06
0.0001808,4.16312553137557e-11,6.447789635262092e-07
0.0001824,4.127849176335681e-11,-1.1176846187159993e-06
0.0001836,3.836481154316538e-11,-2.789405807768232e-06
0.0001852,3.311888781061345e-11,-4.249509084042454e-06
0.0001868,2.5916202471304692e-11,-5.4225618095766925e-06
0.000188,1.72092747756268e-11,-6.2781514261694736e-06
0.0001896,7.472392717900219e-12,-6.813753379337384e-06
0.0001912,-2.8239517289174487e-12,-7.033798315260761e-06
0.0001924,-1.321094427798506e-11,-6.934295264981966e-06
0.000194,-2.3203443164846487e-11,-6.497166774820729e-06
0.0001956,-3.22819755622446e-11,-5.696177867770232e-06
0.0001972,-3.989287138779654e-11,-4.515510231273315e-06
0.0001984,-4.548401091340027e-11,-2.978155536395051e-06
0.0002,-4.858299878453368e-11,-1.171775626951806e-06
0.0002016,-4.889889746536606e-11,7.489059855464211e-07
0.0002028,-4.6400770220848546e-11,2.5959548299004584e-06
0.0002044,-4.1326737297829195e-11,4.203151336817901e-06
0.000206,-3.411775510135833e-11,5.466929952050406e-06
0.0002076,-2.5316348041367976e-11,6.351702201133536e-06
0.0002088,-1.5480445604951303e-11,6.8673111450657945e-06
0.0002104,-5.138129721016568e-12,7.03972183231114e-06
0.000212,5.2190502576901465e-12,6.889772326174371e-06
0.0002132,1.5120477427840753e-11,6.42447386563541e-06
0.0002148,2.4096997638461913e-11,5.640240364937008e-06
0.0002164,3.167405752633652e-11,4.536336930887968e-06
0.0002176,3.739047927136437e-11,3.1351762103608106e-06
0.0002192,4.0847759535183625e-11,1.5013847945069624e-06
0.0002208,4.177891627873457e-11,-2.5306935561355686e-07
0.0002224,4.0108286493426e-11,-1.9867324426121106e-06
0.0002236,3.597045021800814e-11,-3.5634699424943575e-06
0.0002252,2.967717338889973e-11,-4.8840865820536835e-06
0.0002268,2.1651467985499135e-11,-5.897415303902423e-06
0.000228,1.2362076494275102e-11,-6.5898792134055095e-06
0.0002296,2.282612830617706e-12,-6.964901267186759e-06
0.0002311999999999,-8.118886109015965e-12,-7.024000391457385e-06
