s,x,px
7.24e-05,-5.630671835596843e-11,-1.383031638741324e-05
7.4e-05,-7.450561654937672e-11,-1.0410351894915229e-05
7.56e-05,-8.612981982302204e-11,-4.961500736018193e-06
7.72e-05,-8.855169177450408e-11,1.773840432247338e-06
7.84e-05,-8.11222126398256e-11,8.022338613167608e-06
8e-05,-6.57160123539581e-11,1.2427340592386534e-05
8.16e-05,-4.5268796003756006e-11,1.4897017325175989e-05
8.28e-05,-2.2258956037942223e-11,1.5985416707799662e-05
8.44e-05,1.6491086186987373e-12,1.6163114737430946e-05
8.6e-05,2.526147743839718e-11,1.5583556521931992e-05
8.76e-05,4.736572950815838e-11,1.4072332251461939e-05
8.88e-05,6.62818882947461e-11,1.1195387423746354e-05
9.04e-05,7.965791078454104e-11,6.562273637538353e-06
9.2e-05,8.499505301652089e-11,4.862242477197977e-07
9.32e-05,8.103667109737413e-11,-5.7115285787533185e-06
9.48e-05,6.873058113533999e-11,-1.0610156051387724e-05
9.64e-05,5.048815551363446e-11,-1.3736790011663033e-05
9.76e-05,2.874262281101191e-11,-1.5422820849706314e-05
9.92e-05,5.273994215391957e-12,-1.612464982206883e-05
0.0001008,-1.866087826880629e-11,-1.6063244842745964e-05
0.0001024,-4.1896834063743385e-11,-1.513610235881483e-05
0.0001036,-6.287043999777595e-11,-1.2914939885208865e-05
0.0001052,-7.923002290246723e-11,-8.824493927597911e-06
0.0001068,-8.803783335142179e-11,-2.798547831646452e-06
0.000108,-8.713522003846057e-11,3.986347282842514e-06
0.0001096,-7.67654949822082e-11,9.712781741418761e-06
0.0001112,-5.936817370143794e-11,1.343564206926846e-05
0.0001124,-3.784127965148266e-11,1.5381362886866146e-05
0.000114,-1.4382834278214535e-11,1.613056218024205e-05
0.0001155999999999,9.550427402115852e-12,1.6057240225224152e-05
0.0001172,3.2812628144705444e-11,1.5203911433174327e-05
0.0001184,5.4081071447603986e-11,1.3296608160778628e-05
0.00012,7.145216067311608e-11,9.86278166351537e-06
0.0001216,8.241645337942339e-11,4.663504973374324e-06
0.0001228,8.47131706382933e-11,-1.6327965813125349e-06
0.0001244,7.778497475545475e-11,-7.5231472186479175e-06
0.000126,6.322070528660862e-11,-1.1834239865262817e-05
0.0001276,4.357787782346154e-11,-1.442914474956484e-05
0.0001288,2.1098059794900685e-11,-1.5746930196487932e-05
0.0001304,-2.649647243110563e-12,-1.618696534212951e-05
0.000132,-2.6491691187513002e-11,-1.5866997717244803e-05
0.0001332,-4.9185315593906035e-11,-1.4573272655834282e-05
0.0001348,-6.893511513663606e-11,-1.179117477300141e-05
0.0001364,-8.312173361582871e-11,-7.0147029522931366e-06
0.0001376,-8.886032838854587e-11,-5.458350522015585e-07
0.0001392,-8.466207638345986e-11,6.073917237087542e-06
0.0001408,-7.163651479744995e-11,1.1172866753912623e-05
0.0001424,-5.257514183047971e-11,1.4247081298876132e-05
0.0001436,-3.020864910448136e-11,1.5736843197491233e-05
0.0001452,-6.457244657062226e-12,1.6188410531564962e-05
0.0001468,1.7379751396827586e-11,1.586857303373581e-05
0.000148,4.01504826624948e-11,1.4710801750116975e-05
0.0001496,6.037556278513625e-11,1.2352311537726842e-05
0.0001512,7.591978452544776e-11,8.328607177279375e-06
0.0001524,8.421066284026844e-11,2.6361001339533983e-06
0.000154,8.340129225008409e-11,-3.7039596561885743e-06
0.0001556,7.368923561409406e-11,-9.151697847863411e-06
0.0001572,5.715848214362675e-11,-1.286576637576762e-05
0.0001584,3.6363006519664886e-11,-1.4982474366432833e-05
0.00016,1.3317985334067213e-11,-1.5977367125240828e-05
0.0001616,-1.058415903908169e-11,-1.616877025118238e-05
0.0001628,-3.42013605161585e-11,-1.5566803697102244e-05
0.0001644,-5.6158963763108235e-11,-1.3848093096235399e-05
0.000166,-7.439429772097361e-11,-1.0442307795660622e-05
0.0001676,-8.607658469283107e-11,-5.007118727193978e-06
0.0001688,-8.857037955635828e-11,1.7247516602240385e-06
0.0001704,-8.12076648538557e-11,7.983046352053053e-06
0.000172,-6.584856163187926e-11,1.240303010895444e-05
0.0001732,-4.542778194702919e-11,1.488488216933541e-05
0.0001748,-2.2429607867014477e-11,1.5981219300420737e-05
0.0001764,1.476528525603536e-12,1.6164525695857674e-05
0.0001776,2.5095053823268323e-11,1.5590671529231678e-05
0.0001792,4.72153981733762e-11,1.4087494083219426e-05
0.0001808,6.616221073198678e-11,1.1222172928571235e-05
0.0001824,7.958762120897126e-11,6.6018719886557304e-06
0.0001836,8.498961230299453e-11,5.324416223033492e-07
0.0001852,8.109744679004785e-11,-5.670243227365851e-06
0.0001868,6.884371406323791e-11,-1.0581274237792632e-05
0.000188,5.063473375370727e-11,-1.372002120246755e-05
0.0001896,2.8907248786076623e-11,-1.5414636938534344e-05
0.0001912,5.446144388476681e-12,-1.6122401060183662e-05
0.0001924,-1.8489355500626058e-11,-1.606645914167689e-05
0.000194,-4.173517306265592e-11,-1.5146725868079734e-05
0.0001956,-6.273243679762293e-11,-1.2937021883009763e-05
0.0001972,-7.91356026795844e-11,-8.861476880798034e-06
0.0001984,-8.800768010334451e-11,-2.846857605105601e-06
0.0002,-8.7177548737492e-11,3.939269029441349e-06
0.0002016,-7.686901467906732e-11,9.678394167870223e-06
0.0002028,-5.95115134192695e-11,1.341586090465532e-05
0.0002044,-3.800545472789837e-11,1.5372258337123416e-05
0.000206,-1.4555047215824285e-11,1.6128358738920425e-05
0.0002076,9.378967705011224e-12,1.6060411646783787e-05
0.0002088,3.265024527497428e-11,1.5213332451289979e-05
0.0002104,5.393900405973548e-11,1.3315229827567287e-05
0.000212,7.134668517054374e-11,9.893958810812682e-06
0.0002132,8.236641757553856e-11,4.706396642515994e-06
0.0002148,8.473036687169578e-11,-1.5869359571163521e-06
0.0002164,7.7865109463535e-11,-7.485557367797987e-06
0.0002176,6.334692906763538e-11,-1.1809677968223697e-05
0.0002192,4.3731865819720055e-11,-1.4415615565550642e-05
0.0002208,2.1266157473637043e-11,-1.574090625833307e-05
0.0002224,-2.476822915587489e-12,-1.6186460163605565e-05
0.0002236,-2.6322253185945046e-11,-1.58723283822196e-05
0.0002252,-4.9029648104979425e-11,-1.458717482032697e-05
0.0002268,-6.880908466729423e-11,-1.181800012069101e-05
0.000228,-8.304660359615515e-11,-7.056354002064976e-06
0.0002296,-8.885423248610525e-11,-5.953570903556923e-07
0.0002311999999999,-8.472670945017353e-11,6.030190283121358e-06
0.0002323999999999,-7.175564533953711e-11,1.1143544205928847e-05
0.000234,-5.272716776964213e-11,1.4231345031988164e-05
0.0002356,-3.0376634115402563e-11,1.5730342537694274e-05
0.0002372,-6.630085092086151e-12,1.6188034146711044e-05
0.0002384,1.721029596531211e-11,1.5873602220147172e-05
0.00024,3.999335064164285e-11,1.472286263531277e-05
0.0002416,6.024355672249389e-11,1.2374800454196656e-05
0.0002428,7.58306618929136e-11,8.364128542435519e-06
0.0002444,8.418226454596661e-11,2.6812753389053666e-06
0.000246,8.34406173429808e-11,-3.6597790535586676e-06
0.0002476,7.378677628546999e-11,-9.11831860634954e-06
0.0002488,5.7295740614853516e-11,-1.2845253195758008e-05
0.0002504,3.65229177640516e-11,-1.4971775135682648e-05
0.000252,1.3488553655443081e-11,-1.5973281454381243e-05
0.0002532,-1.0411519479400347e-11,-1.6170042140534242e-05
0.0002548,-3.403511511039782e-11,-1.557455372843015e-05
0.0002564,-5.601101982068271e-11,-1.3865781582863471e-05
0.0002576,-7.428263841247123e-11,-1.047415309417315e-05
0.0002592,-8.602286294757766e-11,-5.0526636390292945e-06
0.0002608,-8.858854281578075e-11,1.6756360344041107e-06
0.0002624,-8.12926971761457e-11,7.943651928172623e-06
0.0002636,-6.59808508000616e-11,1.2378616254514458e-05
0.0002652,-4.558663790443601e-11,1.4872675752779252e-05
0.0002668,-2.26002146178776e-11,1.597697593560329e-05
0.000268,1.3039335817513202e-12,1.6165898757674317e-05
0.0002696,2.4928554500271836e-11,1.559773951158654e-05
0.0002712,4.7064905328485426e-11,1.4102585285544878e-05
0.0002724,6.604224772149681e-11,1.1248864141109816e-05
0.000274,7.951690934738263e-11,6.641389686848553e-06
0.0002756,8.498367793706954e-11,5.786514715110771e-07
0.0002772,8.115778133598984e-11,-5.6288856818481405e-06
0.0002784,6.895653816739669e-11,-1.0552296587416153e-05
0.00028,5.078113255121225e-11,-1.3703177119405205e-05
0.0002816,2.9071787124074003e-11,-1.5406402932396187e-05
0.0002828,5.618270362228089e-12,-1.612011404657309e-05
0.0002844,-1.831779862731284e-11,-1.6069630053204133e-05
0.000286,-4.157339895024329e-11,-1.5157283337883647e-05
0.0002876,-6.259419833936234e-11,-1.2959005048619894e-05
0.0002888,-7.904078832758721e-11,-8.898352723654277e-06
0.0002904,-8.797701112194528e-11,-2.895123684864577e-06
0.000292,-8.721937441711819e-11,3.892131598262685e-06
0.0002932,-7.697216678148274e-11,9.643896746563877e-06
0.0002948,-5.96546414124713e-11,1.3395986016239812e-05
0.0002964,-3.81695322436192e-11,1.5363092596600054e-05
0.0002976,-1.472723639644351e-11,1.612611397596959e-05
0.0002992,9.20747436621496e-12,1.6063543999352453e-05
0.0003008,3.248776210934578e-11,1.5222699930843659e-05
0.0003024,5.379673827758436e-11,1.3333771663081811e-05
0.0003036,7.124087738271962e-11,9.925039841009475e-06
0.0003052,8.231592414390437e-11,4.749226290054703e-06
0.0003068,8.474707313780775e-11,-1.541053056368284e-06
0.000308,7.794484245346035e-11,-7.447880310957438e-06
0.0003096,6.347289013270278e-11,-1.1785024343149341e-05
0.0003112,4.3885709005003474e-11,-1.4402020302651725e-05
0.0003124,2.1434190601022046e-11,-1.5734837930574525e-05
0.000314,-2.304004180931284e-12,-1.6185916972797893e-05
0.0003156,-2.6152758520096328e-11,-1.5877610048668103e-05
0.0003172,-4.8873832561831125e-11,-1.4601000273560174e-05
0.0003184,-6.868276839743389e-11,-1.1844718448428073e-05
0.00032,-8.297102954726434e-11,-7.0979101000890546e-06
0.0003216,-8.884760757503489e-11,-6.44869792370552e-07
0.0003228,-8.479087532493718e-11,5.986378423325084e-06
0.0003244,-7.187446230655265e-11,1.1114112044106044e-05
0.000326,-5.287902523091623e-11,1.4215526167008147e-05
0.0003276,-3.054454943168152e-11,1.5723789171605714e-05
0.0003288,-6.8029213039052956e-12,1.6187619119131968e-05
0.0003304,1.7040787062624667e-11,1.587858931756527e-05
0.000332,3.98360901690605e-11,1.4734862036433145e-05
0.0003332,6.011131102697106e-11,1.2397201190866376e-05
0.0003348,7.574116059148567e-11,8.399557815155092e-06
0.0003364,8.415338398199524e-11,2.7264134479059628e-06
0.0003376,8.347947038656002e-11,-3.6155488085349652e-06
0.0003392,7.388396015641212e-11,-9.084844528660344e-06
0.0003408,5.74327796222634e-11,-1.2824655624621302e-05
0.0003424,3.668271446498089e-11,-1.4961018365861491e-05
0.0003436,1.3659078142309256e-11,-1.596915536234514e-05
0.0003452,-1.0238866550707752e-11,-1.6171274353159685e-05
0.0003468,-3.3868787248572737e-11,-1.55822472295799e-05
0.000348,-5.586288746939033e-11,-1.3883382091124788e-05
0.0003496,-7.417063980338493e-11,-1.0505887799403385e-05
0.0003512,-8.596865537459366e-11,-5.098134911387772e-06
0.0003524,-8.86061812667612e-11,1.6264943075023261e-06
0.000354,-8.137730851754326e-11,7.904155608324897e-06
0.0003556,-6.611287875520154e-11,1.2354098849663534e-05
0.0003572,-4.574536311407237e-11,1.4860397842139032e-05
0.0003584,-2.277077579940243e-11,1.5972686490591097e-05
0.00036,1.1313241914497075e-12,1.6167233927624812e-05
0.0003616,2.476197997064479e-11,1.560476059294999e-05
0.0003628,4.6914251726350076e-11,1.4117606059444411e-05
0.0003644,6.592200026869513e-11,1.1275461153626934e-05
0.000366,7.944577606374793e-11,6.680826406865702e-06
0.0003676,8.497725000342484e-11,6.248531435038928e-07
0.0003688,8.121767396482394e-11,-5.5874563508540215e-06
0.0003704,6.906905242531582e-11,-1.0523223060271198e-05
0.000372,5.092735110154387e-11,-1.3686257561146995e-05
0.0003732,2.923623728934233e-11,-1.5398118688809764e-05
0.0003748,5.790371728061092e-12,-1.611778875517469e-05
0.0003764,-1.814620811175764e-11,-1.6072757677763854e-05
0.0003776,-4.1411512430781235e-11,-1.5167774987663394e-05
0.0003792,-6.245572567658538e-11,-1.2980889594621316e-05
0.0003808,-7.894558099029968e-11,-8.935121292310495e-06
0.0003824,-8.794582688227839e-11,-2.9433453650539187e-06
0.0003836,-8.72606964439129e-11,3.844935633811703e-06
0.0003852,-7.707495011793136e-11,9.609289554068313e-06
0.0003868,-5.979755667908096e-11,1.3376017171731538e-05
0.000388,-3.833351154359055e-11,1.535386546142368e-05
0.0003896,-1.4899401378033422e-11,1.6123827811315604e-05
0.0003912,9.03594780289865e-12,1.6066637328260132e-05
0.0003924,3.2325179218854654e-11,1.5232014030054815e-05
0.000394,5.365427495234422e-11,1.3352233863287897e-05
0.0003956,7.113473833513499e-11,9.956024737273371e-06
0.0003972,8.226497375163323e-11,4.7919934368866855e-06
0.0003984,8.476328920002183e-11,-1.4951485136054132e-06
0.0004,7.802417279487572e-11,-7.410116295461267e-06
