s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.104898394082596e-11,5.580366730908179e-06
2.4000000000000003e-06,-7.103845710825053e-11,9.721541615584322e-06
4.000000000000001e-06,-5.654234411017456e-11,1.2528993110975964e-05
5.200000000000001e-06,-3.921055941160553e-11,1.416655597695848e-05
6.4000000000000006e-06,-2.0350444645486042e-11,1.4947733737979401e-05
7.6e-06,-8.999936435045469e-13,1.5109450153740849e-05
9.2e-06,1.8416019182752088e-11,1.4741367548096942e-05
1.04e-05,3.6889468885188053e-11,1.378099583298376e-05
1.16e-05,5.364256976985452e-11,1.2033993242809493e-05
1.28e-05,6.7497173314491e-11,9.250057070090722e-06
1.4e-05,7.701350899681621e-11,5.317699715855647e-06
1.56e-05,8.084685182484677e-11,5.347535184804121e-07
1.68e-05,7.835179415676861e-11,-4.342873379383915e-06
1.8e-05,6.99558315399229e-11,-8.500724580306892e-06
1.92e-05,5.6906133531929444e-11,-1.1531741243856575e-05
2.08e-05,4.066445380760171e-11,-1.3480959904747839e-05
2.2e-05,2.2477276843376315e-11,-1.4590070143769656e-05
2.32e-05,3.2792678803148317e-12,-1.5074985435560443e-05
2.44e-05,-1.61998313703456e-11,-1.5029205651740964e-05
2.6e-05,-3.525547450700395e-11,-1.4396270252081299e-05
2.72e-05,-5.301128642028584e-11,-1.296839767261692e-05
2.84e-05,-6.824639885773264e-11,-1.0436016299109186e-05
2.96e-05,-7.936505101513165e-11,-6.574697053149473e-06
3.08e-05,-8.471908613471913e-11,-1.5875002258006368e-06
3.24e-05,-8.332357324497107e-11,3.7128310866276435e-06
3.36e-05,-7.544878661246623e-11,8.307212663994305e-06
3.48e-05,-6.244631860759383e-11,1.1619668533646961e-05
3.6e-05,-4.601172872150722e-11,1.3664204617767977e-05
3.76e-05,-2.7602227454504646e-11,1.4734761214893675e-05
3.88e-05,-8.28268425835969e-12,1.5111991429896022e-05
4e-05,1.1164085526395892e-11,1.4943746012993002e-05
4.12e-05,3.004674723096941e-11,1.4224078029164913e-05
4.24e-05,4.7571667922557804e-11,1.2803999153097734e-05
4.4e-05,6.268249075619639e-11,1.0439037369992318e-05
4.52e-05,7.401610860048367e-11,6.933716485629433e-06
4.64e-05,8.012757835899977e-11,2.4042862252992147e-06
4.76e-05,8.003679527880246e-11,-2.5428147640948044e-06
4.92e-05,7.375951120219584e-11,-7.049239698969885e-06
5.04e-05,6.229784930347818e-11,-1.0521580695905217e-05
5.16e-05,4.7100787164794824e-11,-1.2856201254962931e-05
5.28e-05,2.95241718227922e-11,-1.4253221682191637e-05
5.4e-05,1.0615412073779422e-11,-1.495576919288564e-05
5.56e-05,-8.837259502182237e-12,-1.510913850458109e-05
5.68e-05,-2.814264724725891e-11,-1.471495664982174e-05
5.8e-05,-4.6512430346795966e-11,-1.3621059423716399e-05
5.92e-05,-6.287138847180542e-11,-1.1544051049160762e-05
6.08e-05,-7.575157905789901e-11,-8.193076505801214e-06
6.2e-05,-8.345717403359381e-11,-3.567553856169574e-06
6.32e-05,-8.465804793811738e-11,1.7386877347332795e-06
6.44e-05,-7.912140396792755e-11,6.702522790077532e-06
6.6e-05,-6.786173154325873e-11,1.0525984228740599e-05
6.72e-05,-5.2534332447903766e-11,1.3022736731555016e-05
6.84e-05,-3.472660618812799e-11,1.442394487470706e-05
6.96e-05,-1.5648080806659466e-11,1.5037990024651083e-05
7.08e-05,3.8324206430065566e-12,1.5068629386972412e-05
7.24e-05,2.3012343281925576e-11,1.4567929585208213e-05
7.36e-05,4.115843974057613e-11,1.343835526400049e-05
7.48e-05,5.7328073130478245e-11,1.1461422719007604e-05
7.6e-05,7.026592294471974e-11,8.397339006892297e-06
7.76e-05,7.850876213247116e-11,4.210888814649083e-06
7.88e-05,8.08246267209235e-11,-6.763730863302971e-07
8e-05,7.681602472039769e-11,-5.443950177079554e-06
8.12e-05,6.715593562691344e-11,-9.345299515451098e-06
8.24e-05,5.319975241121583e-11,-1.209689774181546e-05
8.4e-05,3.6383010350129475e-11,-1.3818013842525574e-05
8.52e-05,1.787466315163887e-11,-1.4759384216475513e-05
8.64e-05,-1.4545789891794786e-12,-1.5112232453802874e-05
8.76e-05,-2.0898807978137097e-11,-1.4934872103135768e-05
8.92e-05,-3.972987793439494e-11,-1.413323981068804e-05
9.04e-05,-5.700103213432676e-11,-1.2466739974117592e-05
9.16e-05,-7.139342633994064e-11,-9.62208013564748e-06
9.28e-05,-8.125130383198785e-11,-5.444777430193804e-06
9.4e-05,-8.501334708262715e-11,-2.8732979790358105e-07
9.56e-05,-8.196757439585695e-11,4.9272334728143175e-06
9.68e-05,-7.26957991355056e-11,9.237866563943634e-06
9.8e-05,-5.87059597086804e-11,1.2223827891539223e-05
9.92e-05,-4.1672573619018455e-11,1.4001614286822181e-05
0.0001008,-2.2957606786819118e-11,1.488201344249688e-05
0.000102,-3.5419693572503016e-12,1.5118947001931766e-05
0.0001032,1.5832061185092392e-11,1.4823015714651545e-05
0.0001044,3.446553821778285e-11,1.3951738336637027e-05
0.000106,5.1513323601966755e-11,1.2326091106716594e-05
0.0001072,6.584113109278024e-11,9.695062826489648e-06
0.0001084,7.60318068374459e-11,5.9122684441197065e-06
0.0001096,8.069448729237328e-11,1.208129342772746e-06
0.0001108,7.905568988648933e-11,-3.709055211370323e-06
0.0001124,7.13982305308046e-11,-7.999934179456973e-06
0.0001136,5.889211282026825e-11,-1.1188807723604715e-05
0.0001148,4.300277035722314e-11,-1.327188347985833e-05
0.000116,2.5018057766249834e-11,-1.4480110811265663e-05
0.0001176,5.9114152424170996e-12,-1.5040948611855906e-05
0.0001188,-1.3569402013087074e-11,-1.5066931358267043e-05
0.00012,-3.272788909145761e-11,-1.4522493247102551e-05
0.0001212,-5.0722300560662906e-11,-1.3219286236462961e-05
