s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.6446789700389687e-11,-1.1583431688918889e-05
4.4e-06,-5.0310580986724344e-11,-9.578573064504332e-06
6.800000000000001e-06,-6.737412472224525e-11,-5.389935822078108e-06
8.8e-06,-7.284686408901747e-11,6.355900645634548e-07
1.12e-05,-6.474117870093527e-11,6.415229123455162e-06
1.32e-05,-4.591524279297322e-11,1.013934628550951e-05
1.56e-05,-2.1241309106621295e-11,1.1775909278140666e-05
1.76e-05,5.332554709912843e-12,1.1930964352147063e-05
2e-05,3.085149246303031e-11,1.081128583471966e-05
2.24e-05,5.219995641164589e-11,8.096954016177572e-06
2.44e-05,6.539387219209179e-11,3.477872726571953e-06
2.68e-05,6.679380807627401e-11,-2.2568910819543974e-06
2.88e-05,5.59435882252053e-11,-7.243562973680649e-06
3.12e-05,3.601810348713705e-11,-1.0369763216618038e-05
3.32e-05,1.1119860102218094e-11,-1.17988451861008e-05
3.56e-05,-1.5461996944552258e-11,-1.1920387586997256e-05
3.76e-05,-4.0842192601128226e-11,-1.0655213569883945e-05
4e-05,-6.136039214522014e-11,-7.433944768142355e-06
4.24e-05,-7.220018551850541e-11,-2.0131173949873165e-06
4.44e-05,-6.970948023483966e-11,4.175023615892263e-06
4.68e-05,-5.4810068461764035e-11,8.860822578153995e-06
4.88e-05,-3.2028449930189015e-11,1.130100163664044e-05
5.12e-05,-5.857781522159964e-12,1.2019364483464772e-05
5.32e-05,2.0446765863798284e-11,1.1448057705482245e-05
5.56e-05,4.398095418166405e-11,9.462896997858408e-06
5.76e-05,6.112116251301474e-11,5.635501567316592e-06
6e-05,6.77713842447353e-11,1.729076341480607e-07
6.24e-05,6.184407334665403e-11,-5.348321910445881e-06
6.44e-05,4.5215194073599815e-11,-9.29104769385228e-06
6.68e-05,2.194870044262568e-11,-1.1373751668241469e-05
6.88e-05,-4.275711327715345e-12,-1.2019952618974788e-05
7.12e-05,-3.053549263701794e-11,-1.1385005335789335e-05
7.32e-05,-5.363027759338731e-11,-9.065598407013725e-06
7.56e-05,-6.913776221390876e-11,-4.5117424344315175e-06
7.76e-05,-7.244085165573394e-11,1.6442104337026677e-06
8e-05,-6.232159441285988e-11,7.16998273349898e-06
8.24e-05,-4.2236116074525155e-11,1.0525619321597751e-05
8.44e-05,-1.7028870130988275e-11,1.1887916331593437e-05
8.68e-05,9.564093195799417e-12,1.1840410342454402e-05
8.88e-05,3.4644829080899813e-11,1.049680586649879e-05
9.12e-05,5.497431073296681e-11,7.483445976364143e-06
9.32e-05,6.647474189309964e-11,2.591322919486467e-06
9.56e-05,6.583028635102789e-11,-3.1533682667302182e-06
9.76e-05,5.3251221785076206e-11,-7.87608982965794e-06
0.0001,3.2267181262355624e-11,-1.0699854076778509e-05
0.0001024,6.9010180536117174e-12,-1.1901169254148423e-05
0.0001044,-1.9688318873587546e-11,-1.1821517454634582e-05
0.0001068,-4.457086209112184e-11,-1.0288395805288754e-05
0.0001088,-6.387785832826762e-11,-6.701201441964989e-06
0.0001112,-7.273858125623715e-11,-1.0100043494286028e-06
0.0001132,-6.8062643932309e-11,5.070956736847353e-06
0.0001155999999999,-5.155932548312934e-11,9.39574903070603e-06
0.0001176,-2.7966897463485156e-11,1.1514839144253472e-05
0.00012,-1.580219249922896e-12,1.2011028598586075e-05
0.0001224,2.4484751763243695e-11,1.123570109039424e-05
0.0001244,4.726504718051738e-11,8.98263114479526e-06
0.0001268,6.298763693781614e-11,4.845046291834212e-06
0.0001288,6.76665610744723e-11,-7.614855514407085e-07
0.0001312,5.980340870573881e-11,-6.1104160328236825e-06
0.0001332,4.1826837299453465e-11,-9.74053308454617e-06
0.0001356,1.786560236217628e-11,-1.1563582152826146e-05
0.0001376,-8.552897343394561e-12,-1.2008334968502742e-05
0.00014,-3.454602519253052e-11,-1.1144013681986793e-05
0.0001424,-5.6756804142648566e-11,-8.492733295393302e-06
0.0001444,-7.058037116350321e-11,-3.5877854749934606e-06
0.0001468,-7.167882958638695e-11,2.634505906658923e-06
0.0001488,-5.964406393903724e-11,7.864621512737303e-06
0.0001512,-3.842882329539293e-11,1.0860245349751535e-05
0.0001532,-1.2782827987994292e-11,1.1964955459067204e-05
0.0001556,1.3757693246926847e-11,1.1717777129435708e-05
0.0001576,3.831865676822253e-11,1.0139393005507195e-05
0.00016,5.752118779770297e-11,6.818705077375085e-06
0.0001624,6.7235502216688e-11,1.6803872909418198e-06
0.0001644,6.45526526991846e-11,-4.020700403896547e-06
0.0001668,5.0342917627557614e-11,-8.457146638461712e-06
0.0001688,2.8406229071166526e-11,-1.0988440093090097e-05
0.0001712,2.6514041397257412e-12,-1.1971846646967362e-05
0.0001732,-2.387304150235629e-11,-1.1686496843796551e-05
0.0001756,-4.815955658320461e-11,-9.86803041185483e-06
0.0001776,-6.612400832001749e-11,-5.909790723872162e-06
0.00018,-7.291765782517793e-11,4.462937693535742e-09
0.0001824,-6.610552287473593e-11,5.916987242311384e-06
0.0001844,-4.812870505067376e-11,9.871963579264837e-06
0.0001868,-2.3836509263950703e-11,1.1687846014596588e-05
0.0001888,2.6888265589411136e-12,1.1971362348350719e-05
0.0001912,2.844057353043548e-11,1.0986079867993895e-05
0.0001932,5.036934587657779e-11,8.452267320791442e-06
0.0001956,6.456520860231301e-11,4.0132303732328535e-06
0.0001976,6.72302373713011e-11,-1.688470190316124e-06
0.0002,5.749986328921033e-11,-6.824763290263842e-06
0.0002024,3.828695739454512e-11,-1.0142725307220678e-05
0.0002044,1.3721062600384515e-11,-1.1718996358573722e-05
0.0002068,-1.2820228271090002e-11,-1.1964426309421256e-05
0.0002088,-3.8462765249158396e-11,-1.0857522457318056e-05
0.0002112,-5.966863892274642e-11,-7.858786919903895e-06
0.0002132,-7.168704991980071e-11,-2.6259194613854676e-06
0.0002156,-7.056914431823804e-11,3.596077451514854e-06
0.0002176,-5.673024900814373e-11,8.498029121751813e-06
0.00022,-3.451118847861485e-11,1.114632373148516e-05
0.0002224,-8.51536032593601e-12,1.2008576185156142e-05
0.0002244,1.7901746301743442e-11,1.1562067040376431e-05
0.0002268,4.1857278684016803e-11,9.73679441399618e-06
0.0002288,5.982249937004373e-11,6.103926737925511e-06
0.0002311999999999,6.766892837589753e-11,7.532985547056486e-07
0.0002332,6.297248108247386e-11,-4.8521754876531425e-06
0.0002356,4.723696209373974e-11,-8.987065005672703e-06
0.0002376,2.4449627590571852e-11,-1.1237725381800417e-05
