s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.956943669379846e-11,4.422147487425105e-06
1.6e-06,4.252965685523682e-11,3.5566809685186287e-06
2.4000000000000003e-06,4.481984712927382e-11,2.615457066318369e-06
2.8000000000000003e-06,4.638980328713992e-11,1.6152308487191595e-06
3.6000000000000007e-06,4.7203392089603534e-11,5.770793129734019e-07
4.4e-06,4.724130963374464e-11,-4.7490833914695526e-07
5.200000000000001e-06,4.650264635978309e-11,-1.5154983981751218e-06
6e-06,4.500496235937935e-11,-2.5204017185806827e-06
6.800000000000001e-06,4.2782858404552565e-11,-3.4681797271753243e-06
7.6e-06,3.9885314368263517e-11,-4.341619176616701e-06
8.000000000000001e-06,3.637227157604978e-11,-5.1283823661989076e-06
8.8e-06,3.2311008978380624e-11,-5.820927281187499e-06
9.6e-06,2.7772807026466506e-11,-6.415843980075136e-06
1.04e-05,2.2830251176681646e-11,-6.912830599594394e-06
1.12e-05,1.7555356765066076e-11,-7.3135342379762e-06
1.2e-05,1.201854568276428e-11,-7.620434544231103e-06
1.24e-05,6.288397273610399e-12,-7.835883391673125e-06
1.32e-05,4.320339257443299e-13,-7.96135718970612e-06
1.4e-05,-5.484025007242226e-12,-7.99694146767039e-06
1.48e-05,-1.1392714998465584e-11,-7.941052220862226e-06
1.56e-05,-1.722516117445068e-11,-7.790400703297595e-06
1.64e-05,-2.2909482549040663e-11,-7.54022032069802e-06
1.72e-05,-2.8369870740684463e-11,-7.184786675884405e-06
1.76e-05,-3.352617294529893e-11,-6.718263618689086e-06
1.84e-05,-3.829422723150609e-11,-6.135886974027896e-06
1.92e-05,-4.258718872178009e-11,-5.43544223903801e-06
2e-05,-4.631802045736795e-11,-4.618899198758869e-06
2.08e-05,-4.940317820214387e-11,-3.693948567008032e-06
2.16e-05,-5.1767288719124346e-11,-2.6750823364101997e-06
2.24e-05,-5.334833856242317e-11,-1.5838315326220466e-06
2.28e-05,-5.4102634017292276e-11,-4.478808194077824e-07
2.36e-05,-5.400867049738239e-11,7.00968248705843e-07
2.44e-05,-5.306915061573373e-11,1.8296812080666569e-06
2.52e-05,-5.131072644321598e-11,2.9071395167314374e-06
2.6e-05,-4.878152117633606e-11,3.906879974656659e-06
2.68e-05,-4.5546946051259085e-11,4.8088915608519675e-06
2.76e-05,-4.1684617000110016e-11,5.6002395876327115e-06
2.8e-05,-3.7279222643168116e-11,6.27461164147209e-06
2.88e-05,-3.241803399986254e-11,6.831102474128335e-06
2.96e-05,-2.7187475304344736e-11,7.272627817011229e-06
3.04e-05,-2.1670899269380575e-11,7.60430674498512e-06
3.12e-05,-1.5947498021531005e-11,7.832040914958738e-06
3.2e-05,-1.0092155439072402e-11,7.961404181915324e-06
3.24e-05,-4.17599647858363e-12,7.996870744586932e-06
3.32e-05,1.7326120491664045e-12,7.941362862590822e-06
3.4e-05,7.566833545689635e-12,7.796084156807038e-06
3.48e-05,1.3260106707947312e-11,7.560609680111584e-06
3.56e-05,1.874504719899746e-11,7.233217136890918e-06
3.64e-05,2.3952682273846112e-11,6.8114541883183075e-06
3.72e-05,2.8812191547617143e-11,6.292935721218554e-06
3.76e-05,3.325131656571309e-11,5.676345228921615e-06
3.84e-05,3.719756856167817e-11,4.962572674059096e-06
3.92e-05,4.058029227657809e-11,4.155861205834522e-06
4e-05,4.333352524612122e-11,3.264771888083151e-06
4.08e-05,4.5399433529291744e-11,2.3027362156504736e-06
4.16e-05,4.673193618566468e-11,1.2879830656786126e-06
4.24e-05,4.730000291113768e-11,2.4272159128733083e-07
4.28e-05,4.709007913856752e-11,-8.08373921897086e-07
4.36e-05,4.610719694750622e-11,-1.8401442956572154e-06
4.44e-05,4.437455898526726e-11,-2.8290199627792243e-06
4.52e-05,4.193167584494662e-11,-3.754789822527804e-06
4.6e-05,3.8831405950065013e-11,-4.601757472514173e-06
4.68e-05,3.5136413030862953e-11,-5.359151293249788e-06
4.76e-05,3.091558583211941e-11,-6.020837688762061e-06
4.8e-05,2.6240875362100338e-11,-6.584517176707081e-06
4.88e-05,2.1184847898156303e-11,-7.050634558245122e-06
4.96e-05,1.5819083654456774e-11,-7.421217108320726e-06
5.04e-05,1.021341197981535e-11,-7.698798547872924e-06
5.12e-05,4.4358811380474915e-12,-7.885522439174162e-06
5.2e-05,-1.446688472123647e-12,-7.982467393882033e-06
5.24e-05,-7.36773777381292e-12,-7.989206670203957e-06
5.32e-05,-1.3259764111643578e-11,-7.90360578472743e-06
5.4e-05,-1.9053057246247034e-11,-7.721867984303047e-06
5.48e-05,-2.46745675309955e-11,-7.438850619480946e-06
5.56e-05,-3.004711895948881e-11,-7.048685766949631e-06
5.64e-05,-3.5089204217627036e-11,-6.545734306830029e-06
5.72e-05,-3.971561103932518e-11,-5.925871629236952e-06
5.76e-05,-4.383910516979765e-11,-5.188035486443754e-06
5.83999999999e-05,-4.7373307225956814e-11,-4.335862805692956e-06
5.92e-05,-5.0236728236202416e-11,-3.3791235099428836e-06
6e-05,-5.235767639781782e-11,-2.3345727592415925e-06
6.08e-05,-5.367946280155173e-11,-1.2258524916578476e-06
6.16e-05,-5.4165108103728086e-11,-8.222752682798568e-08
6.24e-05,-5.3800693754101484e-11,1.063769451476862e-06
6.28e-05,-5.259668078500232e-11,2.179378334776914e-06
6.36e-05,-5.058691569245547e-11,3.2347010545770144e-06
6.44e-05,-4.7825535544533966e-11,4.20518659468243e-06
6.52e-05,-4.438240407865812e-11,5.073063310553754e-06
6.6e-05,-4.033792478251837e-11,5.827596370670022e-06
6.68e-05,-3.577804992369414e-11,6.464350716258273e-06
6.76e-05,-3.079009622539143e-11,6.983816063582827e-06
6.8e-05,-2.545969507707878e-11,7.389778574054514e-06
6.88e-05,-1.986894425366889e-11,7.687746906581361e-06
6.96e-05,-1.4095643082959167e-11,7.88362270808043e-06
7.04e-05,-8.213393788157912e-12,7.982697864650928e-06
7.12e-05,-2.292320278615393e-12,7.98898762385849e-06
7.2e-05,3.599835710054558e-12,7.904872888425209e-06
7.24e-05,9.39645737975702e-12,7.731017751488816e-06
7.32e-05,1.503082836621099e-11,7.466537330221524e-06
7.4e-05,2.043512134953954e-11,7.109404380811679e-06
7.48e-05,2.553977513361804e-11,6.6570909379830756e-06
7.56e-05,3.0273431507883124e-11,6.107434866347958e-06
7.64e-05,3.456358722056668e-11,5.4596945747427645e-06
7.72e-05,3.833807247711929e-11,4.715706692111523e-06
7.76e-05,4.152738130976273e-11,3.8809982458308174e-06
7.84e-05,4.406774623295308e-11,2.965645835882947e-06
7.92e-05,4.590468352845381e-11,1.984649409925587e-06
8e-05,4.6996573544696584e-11,9.576286400466288e-07
