s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.198703790561696e-11,-4.957390784490589e-06
2.0000000000000003e-06,7.432415764272242e-11,-8.841730685034023e-06
3.2000000000000003e-06,6.2946190197133e-11,-1.1800626456422441e-05
4.4e-06,4.891126742635616e-11,-1.38428145780663e-05
5.600000000000001e-06,3.313540612927062e-11,-1.5135806075487491e-05
6.4000000000000006e-06,1.6315999746882086e-11,-1.5863195068590777e-05
7.6e-06,-1.026308610839518e-12,-1.6148748983141436e-05
8.8e-06,-1.846066118342629e-11,-1.6029918992817095e-05
9.6e-06,-3.554706672872722e-11,-1.5450228030901185e-05
1.08e-05,-5.173304296900741e-11,-1.4259047033918813e-05
1.2e-05,-6.625421589586037e-11,-1.2233704357310453e-05
1.28e-05,-7.807857529476028e-11,-9.16396122180768e-06
1.4e-05,-8.59889936499762e-11,-5.027441336456141e-06
1.52e-05,-8.890527294715889e-11,-1.732126404487373e-07
1.64e-05,-8.636201061073382e-11,4.707642809178082e-06
1.72e-05,-7.876726795824594e-11,8.910023347334719e-06
1.84e-05,-6.717409325844408e-11,1.2056434049856322e-05
1.96e-05,-5.280349086206407e-11,1.4148368100465825e-05
2.04e-05,-3.6705293436194605e-11,1.5389653095571724e-05
2.16e-05,-1.9661558437546608e-11,1.600582672080488e-05
2.28e-05,-2.236418518403972e-12,1.615367397173996e-05
2.36e-05,1.5125708556349435e-11,1.589629887441218e-05
2.48e-05,3.1996585944009456e-11,1.5202606625230042e-05
2.6e-05,4.786483258474442e-11,1.3954316062035002e-05
2.72e-05,6.204749073609968e-11,1.1970291223829718e-05
2.8e-05,7.364309934477374e-11,9.0779838035159e-06
2.91999999999e-05,8.159711436299996e-11,5.25226705955981e-06
3.04e-05,8.495396378612608e-11,7.625454595853423e-07
3.12e-05,8.323927159261758e-11,-3.83224673260435e-06
3.24e-05,7.670114213658567e-11,-7.921663906271834e-06
3.36e-05,6.617980649350211e-11,-1.112891017486266e-05
3.44e-05,5.2734806658890423e-11,-1.339517867013223e-05
3.56e-05,3.73330155006888e-11,-1.4862809108162523e-05
3.68e-05,2.0727443527166395e-11,-1.5721257210392885e-05
3.8e-05,3.4769668386677662e-12,-1.611364023187443e-05
3.88e-05,-1.397360998985109e-11,-1.6100789545780624e-05
4e-05,-3.1196412463246575e-11,-1.5650838076919438e-05
4.12e-05,-4.7678009608942e-11,-1.4636781625572507e-05
4.2e-05,-6.27170207924054e-11,-1.2849815925997678e-05
4.32e-05,-7.535035078792829e-11,-1.0063221814937252e-05
4.44e-05,-8.438837460996137e-11,-6.185684135581723e-06
4.56e-05,-8.86713479766075e-11,-1.4605003452724517e-06
4.64e-05,-8.753359194841665e-11,3.487873613778539e-06
4.76e-05,-8.116014087562566e-11,7.918372164674976e-06
4.88e-05,-7.048121568209583e-11,1.1350344998429284e-05
4.96e-05,-5.671694098042176e-11,1.369937961317915e-05
5.08e-05,-4.097932174217083e-11,1.5137268332638804e-05
5.2e-05,-2.4118524300291518e-11,1.5896293787027852e-05
5.28e-05,-6.746328235543515e-12,1.6155164315740593e-05
5.4e-05,1.0671952179864643e-11,1.600168218115507e-05
5.52e-05,2.7713621331418756e-11,1.542867887451439e-05
5.64e-05,4.389792741681587e-11,1.4339155502467354e-05
5.72e-05,5.859328572256507e-11,1.2563875554526926e-05
5.83999999999e-05,7.095449016272937e-11,9.917381316353803e-06
5.96e-05,7.995056904621228e-11,6.320476581416448e-06
6.04e-05,8.456576563795912e-11,1.957776645555791e-06
6.16e-05,8.416668105902812e-11,-2.6720228525414695e-06
6.28e-05,7.88115098229806e-11,-6.940978983683573e-06
