s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1129938334549626e-11,3.999768123680401e-06
2.4000000000000003e-06,4.4820369901776626e-11,2.6155467124229738e-06
3.2000000000000003e-06,4.689359626045789e-11,1.0996194623931496e-06
4.4e-06,4.724241578260058e-11,-4.7463611076261324e-07
5.600000000000001e-06,4.584823490423292e-11,-2.0234917709134943e-06
6.800000000000001e-06,4.278439805016735e-11,-3.4678025098989935e-06
7.6e-06,3.820337579648706e-11,-4.746053581176674e-06
8.8e-06,3.2312917655191436e-11,-5.820627927074554e-06
1e-05,2.5349665405815082e-11,-6.676297347000185e-06
1.12e-05,1.7557719551391136e-11,-7.31342322220409e-06
1.24e-05,9.176032830762093e-12,-7.739453682587964e-06
1.32e-05,4.348863211879158e-13,-7.961420527200146e-06
1.44e-05,-8.44050204916225e-12,-7.980724889521557e-06
1.56e-05,-1.7222037107350818e-11,-7.790579486952572e-06
1.68e-05,-2.5669506268789186e-11,-7.376264655832945e-06
1.76e-05,-3.352334325013827e-11,-6.718561212588926e-06
1.88e-05,-4.05031954550635e-11,-5.800816946882352e-06
2e-05,-4.631633925230087e-11,-4.619447708219064e-06
2.12e-05,-5.0678846796316383e-11,-3.195810295254396e-06
2.24e-05,-5.334866692198821e-11,-1.5847809974507721e-06
2.32e-05,-5.416363375022196e-11,1.2587396508320218e-07
2.44e-05,-5.307194565322965e-11,1.8284446980315142e-06
2.56e-05,-5.0142742785055736e-11,3.4169029870809147e-06
2.68e-05,-4.555207990059078e-11,4.807764524719731e-06
2.76e-05,-3.955048839418468e-11,5.951282644561735e-06
2.88e-05,-3.242500193220732e-11,6.830418667850987e-06
3e-05,-2.446753923395193e-11,7.451409841096405e-06
3.12e-05,-1.5955667698224262e-11,7.831866554000626e-06
3.24e-05,-7.14585722910084e-12,7.99070191021091e-06
3.32e-05,1.723985469151485e-12,7.941610862049912e-06
3.44e-05,1.042676438818291e-11,7.690132266252415e-06
3.56e-05,1.8736947267403898e-11,7.233819499801704e-06
3.68e-05,2.642307196942252e-11,6.565193945546112e-06
3.76e-05,3.324501365559613e-11,5.677329757949076e-06
3.88e-05,3.895874716157259e-11,4.571614230971954e-06
4e-05,4.3330330683709816e-11,3.266204309584522e-06
4.12e-05,4.615840041611879e-11,1.802279369708968e-06
4.24e-05,4.730071945192022e-11,2.4451016383749596e-07
4.32e-05,4.6696914185936314e-11,-1.3263632309774779e-06
4.44e-05,4.437911391565608e-11,-2.827229613170739e-06
4.56e-05,4.046621564262037e-11,-4.187283753103303e-06
4.68e-05,3.514410959492157e-11,-5.357768197684634e-06
4.76e-05,2.8639368018115586e-11,-6.313863330165659e-06
4.88e-05,2.119482984636039e-11,-7.049859310221113e-06
5e-05,1.3052748455373037e-11,-7.5710115921346365e-06
5.12e-05,4.447276814934987e-12,-7.885341393060316e-06
5.24e-05,-4.394853388219386e-12,-7.99729506480234e-06
5.32e-05,-1.3247997848608982e-11,-7.90395849596663e-06
5.44e-05,-2.1878564242618175e-11,-7.594002823597727e-06
5.56e-05,-3.003642474421939e-11,-7.049609099684998e-06
5.68e-05,-3.745033602144819e-11,-6.25183961271529e-06
5.76e-05,-4.38313905212052e-11,-5.189688486823396e-06
5.88e-05,-4.888818307172314e-11,-3.871750932727145e-06
6e-05,-5.235492538998231e-11,-2.3370279627856297e-06
6.12e-05,-5.402849882047363e-11,-6.591624122475678e-07
6.24e-05,-5.380408386296721e-11,1.0608874323073781e-06
6.32e-05,-5.169600488592151e-11,2.71344332966397e-06
6.44e-05,-4.7834783357357256e-11,4.202632657507335e-06
6.56e-05,-4.2441720382602836e-11,5.4627625859793765e-06
6.68e-05,-3.5791741449612164e-11,6.462695374533588e-06
6.76e-05,-2.8177730539897362e-11,7.199521798689926e-06
6.88e-05,-1.9885330127584668e-11,7.687097615416667e-06
7e-05,-1.1180771982866492e-11,7.944778301623927e-06
7.12e-05,-2.3096793759099023e-12,7.989205994545641e-06
7.24e-05,6.497063327464187e-12,7.829790323005937e-06
7.32e-05,1.5014317801554104e-11,7.467519589348839e-06
7.44e-05,2.3014016978269803e-11,6.896669535054003e-06
7.56e-05,3.025990011778755e-11,6.109211819475556e-06
7.68e-05,3.650855891599504e-11,5.101688500650323e-06
7.76e-05,4.151912364178791e-11,3.883625872469283e-06
7.88e-05,4.507218859099262e-11,2.4852299137260435e-06
8e-05,4.699532271873336e-11,9.60902311830623e-07
8.12e-05,4.718864451643021e-11,-6.145267842620176e-07
8.24e-05,4.5641842877225984e-11,-2.157114560431358e-06
8.32e-05,4.243602581169251e-11,-3.5888290109500955e-06
8.44e-05,3.772964087576533e-11,-4.850145147941438e-06
8.56e-05,3.1734044060315e-11,-5.90559853614587e-06
8.68e-05,2.4687292984293606e-11,-6.741670988638181e-06
8.76e-05,1.6833400594498105e-11,-7.359697755512234e-06
8.88e-05,8.410569244020221e-12,-7.767365354197397e-06
9e-05,-3.5160029194022475e-13,-7.971378352956087e-06
9.12e-05,-9.227996678647202e-12,-7.972473901935478e-06
9.24e-05,-1.7989817059638257e-11,-7.763106218132964e-06
9.32e-05,-2.639536512509092e-11,-7.3279662510855804e-06
