s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.09979497201147e-12,1.1875429147307643e-05
1.2000000000000002e-06,1.607614759874381e-11,1.1635070065743824e-05
2.0000000000000003e-06,2.384842612010995e-11,1.127184192781557e-05
2.8000000000000003e-06,3.132968298286805e-11,1.0774357344165245e-05
3.2000000000000003e-06,3.84241334428526e-11,1.012820161942282e-05
4.000000000000001e-06,4.502573702367328e-11,9.31794061941699e-06
4.800000000000001e-06,5.1018436122528723e-11,8.330018337871216e-06
5.600000000000001e-06,5.627866311045066e-11,7.156523497380222e-06
6e-06,6.068060200992344e-11,5.799447617743805e-06
6.800000000000001e-06,6.41042748095489e-11,4.274575608758441e-06
7.6e-06,6.64457891169002e-11,2.6137415550044445e-06
8.000000000000001e-06,6.762818863396765e-11,8.641705010126589e-07
8.8e-06,6.761066066674407e-11,-9.157247744315056e-07
9.6e-06,6.639382012677924e-11,-2.6635025099923276e-06
1e-05,6.401962786572286e-11,-4.320984916742565e-06
1.08e-05,6.056596631984415e-11,-5.841351879296322e-06
1.16e-05,5.6137350210784226e-11,-7.193242843619442e-06
1.24e-05,5.0854064071840964e-11,-8.361316654263281e-06
1.28e-05,4.4841959682507535e-11,-9.343928866354884e-06
1.36e-05,3.822444665087043e-11,-1.0149213975738863e-05
1.44e-05,3.111731455809892e-11,-1.0790831939344338e-05
1.48e-05,2.3626299827402616e-11,-1.1284223628646899e-05
1.56e-05,1.5846903922933778e-11,-1.164374010712468e-05
1.64e-05,7.865851200914597e-12,-1.1880658680271748e-05
1.68e-05,-2.363646758403774e-13,-1.200192173042861e-05
1.76e-05,-8.382266916235947e-12,-1.2009397890581751e-05
1.84e-05,-1.6493813179896636e-11,-1.1899515560605418e-05
1.88e-05,-2.4488672529796788e-11,-1.166321500285169e-05
1.96e-05,-3.2276592540662336e-11,-1.1286283322461515e-05
2.04e-05,-3.975617295292652e-11,-1.0750259829608518e-05
2.12e-05,-4.6812526387775404e-11,-1.0034201648485984e-05
2.16e-05,-5.331651924406304e-11,-9.11762833833227e-06
2.24e-05,-5.91264693625476e-11,-7.98483246408601e-06
2.32e-05,-6.409318817059452e-11,-6.630352610712254e-06
2.36e-05,-6.80689022126876e-11,-5.0647310086752324e-06
2.44e-05,-7.091972599988225e-11,-3.3189019004945806e-06
2.52e-05,-7.254005999823169e-11,-1.4451473444951328e-06
2.56e-05,-7.286600410060147e-11,4.869088650936133e-07
2.64e-05,-7.188434828057862e-11,2.3991404532559587e-06
2.72e-05,-6.963451299386446e-11,4.21635426130482e-06
2.76e-05,-6.620284161789024e-11,5.876814328368714e-06
2.84e-05,-6.171097261037999e-11,7.338802362074767e-06
2.91999999999e-05,-5.6301507597636764e-11,8.582018433645373e-06
3e-05,-5.0124289597005366e-11,9.604647187192995e-06
3.04e-05,-4.332560053082024e-11,1.0418033052177009e-05
3.12e-05,-3.604121572451961e-11,1.1040905819376154e-05
3.2e-05,-2.8393142963031363e-11,1.1494430418498737e-05
3.24e-05,-2.0489276393239273e-11,1.1798589093901504e-05
3.32e-05,-1.2425050160992771e-11,1.1969866136752913e-05
3.4e-05,-4.286296468621841e-12,1.2019955379591786e-05
