s,x,px
7.08e-05,4.778655933680771e-11,1.4761798945275026e-05
7.16e-05,5.975545787863121e-11,1.3275593397828486e-05
7.24e-05,7.021511986273555e-11,1.1197712405751549e-05
7.32e-05,7.862557681171436e-11,8.454240793324818e-06
7.4e-05,8.442359326536517e-11,5.075688786621951e-06
7.48e-05,8.713645116037731e-11,1.2489823911560904e-06
7.56e-05,8.651534543928388e-11,-2.6966491457715958e-06
7.64e-05,8.261890848383119e-11,-6.389909110663707e-06
7.76e-05,7.579271771834287e-11,-9.54663909272467e-06
7.84e-05,6.655870460253126e-11,-1.2040675905589348e-05
7.92e-05,5.5482173269113615e-11,-1.388794057368559e-05
8e-05,4.307624764786713e-11,-1.5183754786760594e-05
8.08e-05,2.976124734621848e-11,-1.6042628500403902e-05
8.16e-05,1.5865809193637718e-11,-1.656135278484028e-05
8.24e-05,1.6500116819789752e-12,-1.6802747762230817e-05
8.36e-05,-1.2663020460977713e-11,-1.6790416514136485e-05
8.44e-05,-2.6852919567089516e-11,-1.6507005026886286e-05
8.52e-05,-4.0666636256823654e-11,-1.589289329005715e-05
8.6e-05,-5.3782473693718194e-11,-1.4846962803435421e-05
8.68e-05,-6.577795502236132e-11,-1.3236506409592574e-05
8.76e-05,-7.611426249750768e-11,-1.092855522047508e-05
8.84e-05,-8.416061962411144e-11,-7.853179371302951e-06
8.92e-05,-8.928356345306434e-11,-4.087590044294853e-06
9.04e-05,-9.099914729036941e-11,9.229997527758642e-08
9.12e-05,-8.912927987663509e-11,4.262378650807359e-06
9.2e-05,-8.386765652153543e-11,8.002288273138073e-06
9.28e-05,-7.570826347856904e-11,1.1044598410668546e-05
9.36e-05,-6.528726936762486e-11,1.332006560421539e-05
9.44e-05,-5.323278366429043e-11,1.4903075905194671e-05
9.52e-05,-4.007869045494482e-11,1.5927659073599937e-05
9.6e-05,-2.6242579500805206e-11,1.6525596995636227e-05
9.72e-05,-1.2042442289772845e-11,1.6796308633626966e-05
9.8e-05,2.27084078274104e-12,1.6797563274981832e-05
9.88e-05,1.647750994034985e-11,1.654490755467389e-05
9.96e-05,3.035353595013932e-11,1.6012991578967683e-05
0.0001004,4.3636488722421115e-11,1.513736424809442e-05
0.0001012,5.5994131959586876e-11,1.382001186438486e-05
0.000102,6.700191218162294e-11,1.1946311206357215e-05
0.0001028,7.614322065732181e-11,9.42299981502418e-06
0.000104,8.285225693555107e-11,6.239158132178673e-06
0.0001048,8.661188241702789e-11,2.5280268558758675e-06
0.0001056,8.708712991398828e-11,-1.4203312422790188e-06
0.0001064,8.423310682448165e-11,-5.233634100324138e-06
0.0001072,7.831069951005202e-11,-8.587281692137087e-06
0.000108,6.979940168503594e-11,-1.1301492911044484e-05
0.0001088,5.926346706867922e-11,-1.3351649732142669e-05
0.0001096,4.72400771932011e-11,-1.4814650154260392e-05
0.0001108,3.418129596407453e-11,-1.580402647999789e-05
0.0001116,2.0443829832856793e-11,-1.6424948962951927e-05
0.0001124,6.306870681080466e-12,-1.675223543689502e-05
0.0001132,-7.998092038690574e-12,-1.6822533167818966e-05
0.000114,-2.225362897774984e-11,-1.663199609930696e-05
0.0001148,-3.6221309000695696e-11,-1.61348917644106e-05
0.0001155999999999,-4.9605697831766775e-11,-1.5243197721698223e-05
0.0001164,-6.202007625364725e-11,-1.3832391787816754e-05
0.0001176,-7.29633970532271e-11,-1.1764280792058924e-05
0.0001184,-8.182858963765374e-11,-8.939500338689193e-06
0.0001192,-8.796881019942983e-11,-5.378488717025692e-06
0.00012,-9.08325238120769e-11,-1.2918949159441636e-06
0.0001208,-9.012845709163205e-11,2.9313921716647854e-06
0.0001216,-8.593038321760113e-11,6.850513624772385e-06
0.0001224,-7.86494536312778e-11,1.0137119578578862e-05
0.0001236,-6.88941024337625e-11,1.2659715711878703e-05
0.0001244,-5.7308089538673995e-11,1.4455124849376835e-05
0.0001252,-4.44611315421198e-11,1.5646336622985582e-05
0.000126,-3.0808230451611476e-11,1.6370579941434588e-05
0.0001268,-1.6696702580823654e-11,1.6739574941486825e-05
0.0001276,-2.3953879838155994e-12,1.6824964464871398e-05
0.0001284,1.1869749740801124e-11,1.665593452583692e-05
0.0001292,2.5879890552621292e-11,1.6220320257894152e-05
0.0001304,3.938877480199211e-11,1.5466111016896248e-05
0.0001312,5.2090036526313355e-11,1.4305127476820474e-05
0.000132,6.35906773384868e-11,1.2625185938447162e-05
0.0001328,7.34018790186065e-11,1.0320325847356855e-05
0.0001336,8.096581641038355e-11,7.345210324040938e-06
0.0001344,8.573565330301631e-11,3.7811243144356426e-06
0.0001352,8.730234236773126e-11,-1.2923268847964824e-07
0.000136,8.551923558008444e-11,-4.0272275770666765e-06
0.0001372,8.055274067770038e-11,-7.5586282184931566e-06
0.000138,7.282507748495056e-11,-1.0490884925025015e-05
0.0001388,6.288731146393789e-11,-1.2752656732820526e-05
0.0001396,5.129458728836209e-11,-1.4395272369311484e-05
0.0001404,3.852979861633133e-11,-1.5526498097051052e-05
0.0001412,2.4979749542984364e-11,-1.6257627366090573e-05
0.000142,1.0945976841985945e-11,-1.6674716088228414e-05
0.0001428,-3.3280727515478144e-12,-1.6827244825110126e-05
0.000144,-1.7624180053718375e-11,-1.6724727378363048e-05
0.0001448,-3.17146877044939e-11,-1.633523587664171e-05
0.0001456,-4.532670802622572e-11,-1.5584371358635156e-05
0.0001464,-5.8106667839490574e-11,-1.4358108617530039e-05
0.0001472,-6.959194029553918e-11,-1.2518591371657149e-05
0.000148,-7.920607599769642e-11,-9.945934453421984e-06
0.0001488,-8.630351139377962e-11,-6.611945303684372e-06
0.0001496,-9.028346017970526e-11,-2.6610932912314316e-06
0.0001508,-9.075328384245661e-11,1.5670680877459874e-06
0.0001516,-8.766370219908737e-11,5.629784587306629e-06
0.0001524,-8.13273024158677e-11,9.147010285516051e-06
0.0001532,-7.230692789718702e-11,1.19213744893457e-05
0.000154,-6.12502652887273e-11,1.3942849098816143e-05
0.0001548,-4.875874304994293e-11,1.5315585586544006e-05
0.0001556,-3.532573790464739e-11,1.617811510756287e-05
0.0001564,-2.133112004515757e-11,1.6653021795134377e-05
0.0001576,-7.06551908276693e-12,1.6825638067602978e-05
0.0001584,7.235092139307806e-12,1.67389302241024e-05
0.0001592,2.1353423157870865e-11,1.6394064343960436e-05
0.00016,3.50558815308899e-11,1.5751810730018847e-05
0.0001608,4.8059063869198294e-11,1.4735036164764692e-05
0.0001616,6.000039415693053e-11,1.3237145355356666e-05
0.0001624,7.042153493126544e-11,1.1145345570022199e-05
0.0001636,7.87811661678703e-11,8.387261062279343e-06
0.0001644,8.451664368966948e-11,4.9963887100325625e-06
0.0001652,8.715873617933689e-11,1.1632191622613857e-06
0.000166,8.646474247052633e-11,-2.780778003152076e-06
0.0001668,8.250014997809049e-11,-6.464896268734473e-06
0.0001676,7.561575877502787e-11,-9.607981690707438e-06
0.0001684,6.633579883968914e-11,-1.208739600524918e-05
0.0001692,5.522525742046729e-11,-1.392151353450361e-05
0.0001704,4.2795488051143624e-11,-1.520664177594913e-05
0.0001712,2.946469529310413e-11,-1.605720813520659e-05
0.000172,1.5559733320073525e-11,-1.6569381431664425e-05
0.0001728,1.3395274673346116e-12,-1.6805163009769907e-05
0.0001736,-1.2973225570187079e-11,-1.6787281490766752e-05
0.0001744,-2.7157829119972263e-11,-1.6497478156127832e-05
0.0001752,-4.09601236649405e-11,-1.587520774553995e-05
0.000176,-5.4056536217998974e-11,-1.4818508159419775e-05
0.0001772,-6.602213381431961e-11,-1.3194230820103739e-05
0.000178,-7.63156471327118e-11,-1.0869982273554423e-05
0.0001788,-8.430502869268182e-11,-7.77812346108276e-06
0.0001796,-8.93582793129552e-11,-3.99989119567903e-06
0.0001804,-9.099658920573782e-11,1.8459516040289664e-07
0.0001812,-8.904971975763978e-11,4.349460729530881e-06
0.000182,-8.371911488412719e-11,8.076337820197487e-06
0.0001828,-7.550366267275194e-11,1.110206908464603e-05
0.000184,-6.504077469315379e-11,1.3361351723154338e-05
0.0001848,-5.295716593016965e-11,1.493073731335878e-05
0.0001856,-3.978423948689852e-11,1.5944741777991287e-05
0.0001864,-2.5937154655243188e-11,1.653466373470626e-05
0.0001872,-1.1732073873640316e-11,1.6799066492260424e-05
0.000188,2.5811813073345976e-12,1.6794793946311536e-05
0.0001888,1.6783130023693516e-11,1.6536490057895867e-05
0.0001896,3.0649266596435396e-11,1.599793259971435e-05
0.0001908,4.391596257722831e-11,1.511385840235535e-05
0.0001916,5.624916512956241e-11,1.3785653721373105e-05
0.0001924,6.722220259182593e-11,1.1898665144560705e-05
0.0001932,7.631675291183951e-11,9.360704058047223e-06
0.000194,8.296683736858397e-11,6.163398708245023e-06
0.0001948,8.665781202562265e-11,2.443540773818189e-06
0.0001956,8.706009597103461e-11,-1.5059090170030225e-06
0.0001964,8.413567894240113e-11,-5.3122738152221305e-06
0.0001976,7.815142290407458e-11,-8.653340870212648e-06
0.0001984,6.959011030657101e-11,-1.1352907430650175e-05
0.0001992,5.901642285358456e-11,-1.3389260255447703e-05
0.0002,4.6966107858966936e-11,-1.4840740989199407e-05
0.0002008,3.388912959523631e-11,-1.5821085649275364e-05
0.0002016,2.0140255859358675e-11,-1.643496929909544e-05
0.0002024,5.997303323314118e-12,-1.675643119573489e-05
0.0002036,-8.308907717761566e-12,-1.6821255933956486e-05
0.0002044,-2.256086858817679e-11,-1.6624702821831405e-05
0.0002052,-3.6519294635746785e-11,-1.6120116530817966e-05
0.000206,-4.988711696154153e-11,-1.5218582390323866e-05
0.0002068,-6.227530977264455e-11,-1.3794952246817116e-05
0.0002076,-7.318027393571079e-11,-1.1711194373879131e-05
0.0002084,-8.199311832735e-11,-8.869619103528849e-06
0.0002092,-8.806740945464988e-11,-5.294208248831388e-06
0.0002104,-9.08555453681047e-11,-1.200030838321143e-06
0.0002112,-9.007346430267154e-11,3.0212009720739546e-06
0.000212,-8.580307785632919e-11,6.9294265703637385e-06
0.0002128,-7.846156913439973e-11,1.02001144126612e-05
0.0002136,-6.865976214917945e-11,1.2706063722182783e-05
0.0002144,-5.7040710566938206e-11,1.4486891335606882e-05
0.0002152,-4.417184955415769e-11,1.5666551997320996e-05
0.000216,-3.050564780811829e-11,1.638202839810847e-05
0.0002172,-1.638736461487604e-11,1.674425944725043e-05
0.000218,-2.084524796462725e-12,1.6823967633084636e-05
0.0002188,1.2177438881105891e-11,1.664942628125532e-05
0.0002196,2.6179473456033247e-11,1.62075881141257e-05
0.0002204,3.967435051943597e-11,1.5445602036065093e-05
0.0002212,5.235406838274644e-11,1.4274591398231389e-05
0.000222,6.382355334949575e-11,1.2582103274985378e-05
0.0002228,7.35920353815336e-11,1.0262830751202994e-05
0.000224,8.110087064879205e-11,7.2735000405294e-06
0.0002248,8.58047557774805e-11,3.698749027120765e-06
0.0002256,8.729915866796855e-11,-2.1538112601557336e-07
0.0002264,8.544407023804953e-11,-4.108910218489216e-06
0.0002272,8.041242875999865e-11,-7.6291912304192266e-06
0.000228,7.263071926386766e-11,-1.0547095956503115e-05
0.0002288,6.265129508551874e-11,-1.2794557808814806e-05
0.0002296,5.102833461116323e-11,-1.4424836965320512e-05
0.0002308,3.824273518926834e-11,-1.554625071636492e-05
0.0002316,2.4679247531767562e-11,-1.6269769027460235e-05
0.0002323999999999,1.0637824995199903e-11,-1.6680729949212623e-05
0.0002332,-3.638992114976858e-12,-1.6827767909453195e-05
0.000234,-1.793315222520052e-11,-1.6719511747366522e-05
0.0002348,-3.201639959521609e-11,-1.6323118400829406e-05
0.0002356,-4.5614463417833474e-11,-1.5563272074679684e-05
0.0002364,-5.837165670347565e-11,-1.4325192710279152e-05
0.0002376,-6.982280384558525e-11,-1.2470853112748218e-05
0.0002384,-7.9389250506623e-11,-9.881473715192508e-06
0.0002392,-8.64249394967742e-11,-6.531820962039388e-06
0.00024,-9.033179404987468e-11,-2.5707173518222697e-06
0.0002408,-9.072348329386651e-11,1.6586372093329166e-06
0.0002416,-8.755891214989036e-11,5.713024076427932e-06
0.0002424,-8.115766157906035e-11,9.215465701905335e-06
0.0002436,-7.20861808707676e-11,1.197301945208947e-05
0.0002444,-6.099231053202759e-11,1.397905244970438e-05
0.0002452,-4.8475540552799395e-11,1.5339233589380735e-05
0.000246,-3.502668740124639e-11,1.6192159112164223e-05
0.0002468,-2.1023362433565688e-11,1.6659747888410243e-05
0.0002476,-6.754626906237632e-12,1.682643155351383e-05
0.0002484,7.544331708085432e-12,1.6734255225370792e-05
0.0002492,2.1656236249788535e-11,1.6383492960327393e-05
0.0002504,3.534676149973849e-11,1.573405618727159e-05
0.0002512,4.833107182024107e-11,1.470804699171258e-05
0.000252,6.024461743887059e-11,1.3198415921132065e-05
0.0002528,7.062697948646607e-11,1.1092660484433603e-05
0.0002536,7.893551513255848e-11,8.319976532137278e-06
0.0002544,8.460822691257683e-11,4.916874094385774e-06
0.0002552,8.71794360601965e-11,1.077401981111445e-06
0.000256,8.641258622821624e-11,-2.8647804715323505e-06
0.0002572,8.238000836136638e-11,-6.5396216730687005e-06
0.000258,7.543766935684156e-11,-9.66900570197865e-06
0.0002588,6.611203267583095e-11,-1.2133808942163013e-05
0.0002596,5.4967723647170216e-11,-1.3954827168019076e-05
0.0002604,4.251430746151968e-11,-1.5229324768072286e-05
0.0002612,2.9167875316295166e-11,-1.6071629667951388e-05
0.000262,1.5253510292321566e-11,-1.6577281360592465e-05
0.0002628,1.028999716311834e-12,-1.6807460304086968e-05
0.000264,-1.3283371585994287e-11,-1.6784019967591413e-05
0.0002648,-2.7462561215361532e-11,-1.6487796251193303e-05
0.0002656,-4.1253282422610137e-11,-1.585731877589438e-05
0.0002664,-5.433007052253351e-11,-1.4789786150606785e-05
0.0002672,-6.626552841867599e-11,-1.3151622914532876e-05
0.000268,-7.651594612712531e-11,-1.0811041527421713e-05
0.0002688,-8.444804789565027e-11,-7.702735621669809e-06
0.0002696,-8.943137294121636e-11,-3.911994499347887e-06
0.0002708,-9.099232587885896e-11,2.768807661952381e-07
0.0002716,-8.896855260068073e-11,4.436329603354474e-06
0.0002724,-8.356920817250924e-11,8.150048548727574e-06
0.0002732,-7.529800338072906e-11,1.1159172819915523e-05
0.000274,-6.479352020720437e-11,1.3402310552831507e-05
0.0002748,-5.2681039518381196e-11,1.4958137257145164e-05
0.0002756,-3.948947472009292e-11,1.5961625987841615e-05
0.0002764,-2.5631563688183125e-11,1.6543578721742228e-05
0.0002776,-1.1421655656142959e-11,1.6801699376130783e-05
0.0002784,2.891469572204003e-12,1.679190648651133e-05
0.0002792,1.7088593372954094e-11,1.652794201636742e-05
0.00028,3.094471750976265e-11,1.5982712133236953e-05
0.0002808,4.419500019295327e-11,1.5090143967254226e-05
0.0002816,5.6503561031345976e-11,1.3751031462483607e-05
0.0002824,6.744160978960153e-11,1.1850708996279985e-05
0.0002836,7.648913121045724e-11,9.298091560403656e-06
0.0002844,8.308001566618984e-11,6.0873863233031065e-06
0.0002852,8.670217956068174e-11,2.35894300243489e-06
0.000286,8.703148145850829e-11,-1.5914171458978153e-06
0.0002868,8.403680012658739e-11,-5.390687947220513e-06
0.0002876,7.799092858429085e-11,-8.71909126943705e-06
0.0002884,6.937987187530259e-11,-1.1404005399758397e-05
0.0002892,5.876868627493313e-11,-1.3426593849352939e-05
0.0002904,4.6691658497404805e-11,-1.4866610244223885e-05
0.0002912,3.359664961224538e-11,-1.5837973366190093e-05
0.000292,1.9836498001817258e-11,-1.6444853332099203e-05
0.0002928,5.687659544242987e-12,-1.6760507583893203e-05
0.0002936,-8.619698675028324e-12,-1.681985714991123e-05
0.0002944,-2.286797211720052e-11,-1.6617266044197303e-05
0.0002952,-3.6817005558324184e-11,-1.6105155711036068e-05
0.000296,-5.0168079012702756e-11,-1.519372164774777e-05
0.0002972,-6.252984864185812e-11,-1.3757200162442646e-05
0.000298,-7.339616660556211e-11,-1.1657745970548018e-05
0.0002988,-8.21563525616421e-11,-8.799384011691605e-06
0.0002996,-8.81644491381969e-11,-5.209675615616064e-06
0.0003004,-9.087686898604441e-11,-1.1081047434162057e-06
0.0003012,-9.001681353392554e-11,3.110857172726899e-06
0.000302,-8.567431728326492e-11,7.008030593275207e-06
0.0003028,-7.827252408441007e-11,1.026274198643618e-05
0.000304,-6.842456868846752e-11,1.2752066749048118e-05
0.0003048,-5.677274727381126e-11,1.4518374150779974e-05
0.0003056,-4.388219606255558e-11,1.5686549739475047e-05
0.0003064,-3.0202855157826827e-11,1.6393311993721474e-05
0.0003072,-1.6077941309558717e-11,1.674881246889402e-05
0.000308,-1.7736811196862075e-12,1.6822852584517057e-05
0.0003088,1.2485006620697277e-11,1.6642793620527067e-05
0.0003096,2.6478819730151518e-11,1.619470652914909e-05
0.0003108,3.99595455257058e-11,1.542490128962944e-05
0.0003116,5.261753375873258e-11,1.424380938982077e-05
0.0003124,6.405563057939135e-11,1.2538722838575306e-05
0.0003132,7.37811264509992e-11,1.020501465422592e-05
0.000314,8.123459729285637e-11,7.2015070127564055e-06
0.0003148,8.587233468815739e-11,3.616208836957307e-06
0.0003156,8.729438330367884e-11,-3.0151953269076396e-07
0.0003164,8.536739732846513e-11,-4.19041158918315e-06
0.0003176,8.027081574391331e-11,-7.699463546609197e-06
0.0003184,7.243532540507603e-11,-1.0602986099746366e-05
0.0003192,6.241450721555447e-11,-1.2836165925524997e-05
0.00032,5.0761537890966865e-11,-1.445416175023324e-05
0.0003208,3.79553085202751e-11,-1.556581688985373e-05
0.0003216,2.4378522529435565e-11,-1.6281764847053773e-05
0.0003224,1.0329563166398335e-11,-1.6686620989987997e-05
0.0003236,-3.949920046887172e-12,-1.6828172290946676e-05
0.0003244,-1.8242026790004275e-11,-1.6714161990213394e-05
0.0003252,-3.2317886027037095e-11,-1.6310831230100787e-05
0.000326,-4.590182689068738e-11,-1.5541948435843953e-05
0.0003268,-5.863603469902649e-11,-1.4291985774552687e-05
0.0003276,-7.005278211094632e-11,-1.2422764808353065e-05
0.0003284,-7.95712306073416e-11,-9.81664748472287e-06
0.0003292,-8.65448844113567e-11,-6.451400087587381e-06
0.0003304,-9.037845684267154e-11,-2.4802105806101062e-06
0.0003312,-9.069199161892079e-11,1.7501209438752868e-06
0.000332,-8.745258656978862e-11,5.795995467404464e-06
0.0003328,-8.09867592159295e-11,9.28356229112307e-06
0.0003336,-7.186448292268082e-11,1.2024305802148344e-05
0.0003344,-6.073368967643335e-11,1.4014950282875381e-05
0.0003352,-4.819190331872697e-11,1.536264331693949e-05
0.000336,-3.472737907425833e-11,1.620602304456117e-05
0.0003372,-2.0715481840702996e-11,1.666633384182929e-05
0.000338,-6.443721180978642e-12,1.6827104669144808e-05
0.0003388,7.853483786613754e-12,1.6729459932409404e-05
0.0003396,2.19588527302608e-11,1.637278231292798e-05
0.0003404,3.563731179372965e-11,1.5716125374299108e-05
0.0003412,4.860257899574966e-11,1.46808302167864e-05
0.000342,6.04881225150814e-11,1.3159403999008007e-05
0.0003428,7.083144764466605e-11,1.103965678284612e-05
0.000344,7.908861808405111e-11,8.252388291318811e-06
0.0003448,8.46983389963556e-11,4.837147789271473e-06
0.0003456,8.719854984256782e-11,9.915347978293059e-07
0.0003464,8.635887908109696e-11,-2.9486529311162916e-06
0.0003472,8.225848848951171e-11,-6.61408322262137e-06
0.000348,7.525845535380554e-11,-9.729710748271797e-06
0.0003488,6.588741177922854e-11,-1.2179915490520814e-05
0.0003496,5.470957672964216e-11,-1.3987882679485161e-05
0.0003508,4.2232709637712624e-11,-1.5251804899377401e-05
0.0003516,2.8870790329371872e-11,-1.608589392510264e-05
0.0003524,1.4947142484653356e-11,-1.6585053006308955e-05
0.0003532,7.18430608099413e-13,-1.680963966694519e-05
0.000354,-1.359345616735628e-11,-1.6780631539771113e-05
0.0003548,-2.776711298092893e-11,-1.647795846775599e-05
0.0003556,-4.1546108759621596e-11,-1.583922512897021e-05
0.0003564,-5.4603071653605834e-11,-1.4760795298472289e-05
0.0003576,-6.650813268394482e-11,-1.3108681468440072e-05
0.0003584,-7.671515268371602e-11,-1.0751732851117221e-05
0.0003592,-8.458967111696678e-11,-7.627017696455016e-06
0.00036,-8.950284071853261e-11,-3.8239038886128974e-06
0.0003608,-9.098635753095742e-11,3.691520054077482e-07
0.0003616,-8.888578237974083e-11,4.522981529883261e-06
0.0003624,-8.341794266185157e-11,8.223418856869449e-06
0.0003636,-7.50912923796751e-11,1.1215909913489751e-05
0.0003644,-6.45455119451774e-11,1.344294338023088e-05
0.0003652,-5.2404409246372456e-11,1.4985277207177783e-05
0.000366,-3.91943998108648e-11,1.5978312915927712e-05
0.0003668,-2.5325809396149722e-11,1.655234275344449e-05
0.0003676,-1.1111189943101919e-11,1.6804207642959474e-05
0.0003684,3.2017033940509973e-12,1.6788900828419823e-05
0.0003692,1.739389757166635e-11,1.6519262951387405e-05
0.0003704,3.123988569835738e-11,1.596732931360176e-05
0.0003712,4.447359770481782e-11,1.506621978346079e-05
0.000372,5.6757314773928205e-11,1.3716143899897176e-05
0.0003728,6.766012803916385e-11,1.1802442075621523e-05
0.0003736,7.666034970579862e-11,9.235162868270728e-06
0.0003744,8.319178717558704e-11,6.01112327210593e-06
0.0003752,8.674498299294102e-11,2.2742372686860055e-06
0.000376,8.70012876992291e-11,-1.6768517358632915e-06
0.0003772,8.393647456983068e-11,-5.468873825436371e-06
0.000378,7.782922226435425e-11,-8.784531987404535e-06
0.0003788,6.916869223567072e-11,-1.1454787300089437e-05
0.0003796,5.852026243904678e-11,-1.3463651647446925e-05
0.0003804,4.6416733191560355e-11,-1.4892259115557076e-05
0.0003812,3.330385917429258e-11,-1.5854690572607298e-05
0.000382,1.953255877344586e-11,-1.6454601628143468e-05
0.0003828,5.3779415479955056e-12,-1.6764464759081132e-05
0.000384,-8.930462662197627e-12,-1.68183365517813e-05
0.0003848,-2.3174936906925556e-11,-1.6609685065593635e-05
0.0003856,-3.7114438328957985e-11,-1.6090008176088045e-05
0.0003864,-5.044857943752358e-11,-1.5168614054017011e-05
0.0003872,-6.278368707367389e-11,-1.3719134151130336e-05
0.000388,-7.361106836889508e-11,-1.160393498714112e-05
0.0003888,-8.231828581274367e-11,-8.728796193574182e-06
0.0003896,-8.825992462147233e-11,-5.124894138610823e-06
0.0003908,-9.08964935635562e-11,-1.0161213461698547e-06
0.0003916,-8.995850764442722e-11,3.200356505502346e-06
0.0003924,-8.55441072279476e-11,7.086323361360547e-06
0.0003932,-7.808232526935828e-11,1.0325002064601569e-05
0.000394,-6.818852841599662e-11,1.2797725860558738e-05
0.0003948,-5.650420488700039e-11,1.4549574772016617e-05
0.0003956,-4.359217507622584e-11,1.5706331174253543e-05
