s,x,px
0.0,8.5e-11,4.4e-07
4.4e-06,6.518312730776712e-11,-7.075675656214118e-06
8.8e-06,1.6980969755013156e-11,-1.3131550968929606e-05
1.32e-05,-4.169565754827581e-11,-1.2237036097699968e-05
1.76e-05,-7.446185594063678e-11,6.860052047433068e-08
2.24e-05,-4.1057691433350207e-11,1.2376502528639632e-05
2.68e-05,1.8027310200190232e-11,1.3176852664141467e-05
3.12e-05,6.603765538801504e-11,6.908011876889445e-06
3.56e-05,8.587923545864275e-11,-2.169521574440424e-07
4e-05,6.226997132758845e-11,-8.066867624459291e-06
4.44e-05,1.1628655635017278e-11,-1.3322489883059742e-05
4.88e-05,-4.668015114468123e-11,-1.181728430586328e-05
5.32e-05,-8.054441920180109e-11,-4.1344738641534163e-07
5.76e-05,-5.3951271296184486e-11,9.663467514684593e-06
6.24e-05,-2.098848806529699e-12,1.2508035477666131e-05
6.68e-05,4.888280053996488e-11,9.38829555487069e-06
7.12e-05,6.664531796556533e-11,-2.679150759372801e-06
7.56e-05,3.3219565176682487e-11,-1.097838015338388e-05
8e-05,-2.010736821003281e-11,-1.2132503296960618e-05
8.44e-05,-6.525588311772473e-11,-6.746765251007705e-06
8.88e-05,-8.579912612784414e-11,-8.110835920098344e-08
9.32e-05,-6.688165752928653e-11,6.254356031579148e-06
9.76e-05,-2.267291333529964e-11,1.2137014671545072e-05
0.0001024,3.121285923891073e-11,1.122536375969882e-05
0.0001068,6.65774368295718e-11,3.290339631525804e-06
0.0001112,5.165393020571616e-11,-8.824548667438115e-06
0.0001155999999999,2.057812690768604e-12,-1.2409042070833495e-05
0.00012,-5.0391124013017066e-11,-1.0102662174453535e-05
0.0001244,-7.520823044641509e-11,1.3236415226629329e-06
0.0001288,-3.6353405520024796e-11,1.3438984293470917e-05
0.0001332,2.594465399289997e-11,1.3546487528593056e-05
0.0001376,7.176665319779261e-11,5.188697248766638e-06
0.0001424,8.531066272963391e-11,-8.983883067129327e-07
0.0001468,5.4373114585239844e-11,-1.0418363856557112e-05
0.0001512,-2.544824573036153e-12,-1.3953024689185888e-05
0.0001556,-6.004896739778182e-11,-1.0523022173671942e-05
0.00016,-1.2610558786021788e-10,-4.687135457547625e-05
