s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.643686424218925e-11,6.87340424806635e-06
4.800000000000001e-06,-5.1178773653861375e-11,1.2570963435985108e-05
7.6e-06,-1.6754365193878918e-11,1.4496401731630844e-05
1e-05,1.9478084627750956e-11,1.4169437043106713e-05
1.24e-05,5.225021143277295e-11,1.1578872878728814e-05
1.52e-05,7.440411976589952e-11,5.486340895867578e-06
1.76e-05,7.913746811411436e-11,-1.8917787699638352e-06
2e-05,6.435344104996276e-11,-9.391478809002452e-06
2.24e-05,3.5077607067707265e-11,-1.3433902117209384e-05
2.52e-05,-4.976605755074527e-13,-1.466984733062799e-05
2.76e-05,-3.6620260316488977e-11,-1.3859548609735737e-05
3e-05,-6.730329790326257e-11,-1.002322935328486e-05
3.24e-05,-8.443936187069996e-11,-3.017345771213396e-06
3.52e-05,-7.790680208527363e-11,8.056304513409867e-06
3.76e-05,-4.9546098821822766e-11,1.3775368049169644e-05
4e-05,-1.23939039389624e-11,1.546782157038269e-05
4.24e-05,2.592628640830209e-11,1.4841923508768375e-05
4.52e-05,5.966019219973598e-11,1.1570809469197942e-05
4.76e-05,8.035816442641205e-11,4.250726437946735e-06
5e-05,8.094457222025281e-11,-3.811741147405916e-06
5.24e-05,6.119780257521378e-11,-1.1267796210180765e-05
5.52e-05,2.796052384695308e-11,-1.4729671112870513e-05
5.76e-05,-1.0231200201003056e-11,-1.547354505250764e-05
6e-05,-4.7576220930805826e-11,-1.3941993870368482e-05
6.24e-05,-7.669354788932335e-11,-8.511574982117017e-06
6.52e-05,-8.606236159410969e-11,1.350761925313025e-06
6.76e-05,-7.340926522789916e-11,8.205056333505101e-06
7e-05,-4.576777029614904e-11,1.316905749908525e-05
7.24e-05,-1.0482795573585826e-11,1.4632179847914656e-05
7.52e-05,2.5669576536748867e-11,1.3962349747061476e-05
7.76e-05,5.7323676323658e-11,1.0841077135016209e-05
8e-05,7.675159906663836e-11,4.060236488837071e-06
8.24e-05,7.780569833743634e-11,-3.260605400960029e-06
8.52e-05,5.998973570041618e-11,-1.0374994285194745e-05
8.76e-05,2.9067783423218662e-11,-1.3813991764436812e-05
9e-05,-6.96834359436733e-12,-1.467940208895438e-05
9.24e-05,-4.264250329350359e-11,-1.345546144343731e-05
9.52e-05,-7.147429520050251e-11,-8.892108054784327e-06
9.76e-05,-8.599349810835781e-11,-2.1080281737681056e-06
0.0001,-7.631999054612952e-11,9.621007313545948e-06
0.0001024,-4.471293478454456e-11,1.4791746497974785e-05
0.0001052,-5.594323955717661e-12,1.605418874299204e-05
0.0001076,3.3706003247548686e-11,1.500621267208574e-05
0.00011,6.689320379887119e-11,1.0854182845251431e-05
0.0001124,8.556124721328792e-11,3.352369669800604e-06
0.0001152,7.525292320909742e-11,-1.1404840355374691e-05
0.0001176,3.9116798573882686e-11,-1.658976348380122e-05
0.00012,-4.486846086827564e-12,-1.785000403615494e-05
0.0001224,-4.805049660201359e-11,-1.648600012463441e-05
0.0001248,-8.296765530553601e-11,-1.0326639929543164e-05
0.0001276,-7.45549688527102e-11,1.715688036433596e-05
0.00013,-2.562075314153742e-11,2.095269615855274e-05
0.0001324,2.699493672131225e-11,2.066041040185262e-05
0.0001348,7.445442585277747e-11,1.6284308146071422e-05
0.0001376,8.140126505116939e-11,-1.1712627970559923e-05
0.00014,4.3084470742950456e-11,-1.7813740000496305e-05
0.0001424,-3.847658087940522e-12,-1.9235027748928163e-05
0.0001448,-5.082086245082092e-11,-1.7772662349964354e-05
0.0001476,-8.827350030436223e-11,-1.0865477739138902e-05
