s,x,px
0.0,-8.5e-11,-4.4e-07
1e-05,2.8474858431504498e-11,1.4364869487786519e-05
2e-05,5.308365752803516e-11,-1.2239610356187684e-05
3e-05,-8.023194193438453e-11,-6.640382505757045e-06
4e-05,7.314064843015813e-12,1.5435364570893904e-05
5e-05,6.868835113531885e-11,-9.779317461516153e-06
6e-05,-7.192703883587326e-11,-1.0574683889981128e-05
7e-05,-7.571010468087698e-12,1.604868147271546e-05
8e-05,7.725911321012675e-11,-7.766248306026524e-06
9e-05,-6.630874316848544e-11,-1.2558370070301378e-05
0.0001,-1.4853761702817645e-11,1.652569337802208e-05
0.00011,8.113948850562862e-11,-7.042473085308624e-06
0.00012,-6.584601120716634e-11,-1.3337912323273903e-05
0.00013,-1.486057929660105e-11,1.7085044271990025e-05
0.00014,8.182351426395542e-11,-7.992334378708005e-06
0.00015,-7.124256372519134e-11,-1.3113357283142067e-05
0.00016,-7.243502575930872e-12,1.7795923996615245e-05
0.00017,7.832365243995909e-11,-1.0711271705974629e-05
0.00018,-8.225804739981041e-11,-1.1265342545252217e-05
0.00019,9.209970118902412e-12,1.8432538224048167e-05
0.0002,6.712827713532366e-11,-1.4518879471430827e-05
0.00021,-9.47008647202837e-11,-6.139105047728181e-06
0.00022,3.362012848734401e-11,1.8229226106937533e-05
0.00023,4.586500954082236e-11,-1.7525398890889174e-05
0.00024,-9.80413674348072e-11,2.352112773579858e-06
0.00025,5.8296723522604e-11,1.6154745361197403e-05
0.00026,1.9973070143966037e-11,-1.8510214679727443e-05
0.00027,-8.846845716396735e-11,9.377883264741888e-06
0.00028,7.427684801003422e-11,1.2459503439390843e-05
0.00029,-6.747526898138402e-13,-1.813619665245743e-05
0.0003,-7.581790272535502e-11,1.2528043829885458e-05
0.00031,8.08707750181258e-11,9.060892079571288e-06
0.00032,-1.2301198924073319e-11,-1.740417856085582e-05
0.00033,-6.762883766089382e-11,1.337180819365945e-05
0.00034,8.185369267399268e-11,7.266303827946464e-06
0.00035,-1.5757327957392755e-11,-1.676956786085152e-05
0.00036,-6.53891661963044e-11,1.304728292768191e-05
0.00037,7.952776568889738e-11,7.234229444440249e-06
0.00038,-1.1923372852915706e-11,-1.6273674431183655e-05
0.00039,-6.872838114728038e-11,1.1695213368690836e-05
0.0004,7.346608999884281e-11,8.713265855528084e-06
