s,x,px
0.0,-3.6e-11,5.2e-06
4.4e-06,-7.611701784268602e-12,7.032992310770442e-06
8.8e-06,2.206666979514508e-11,5.854920308259701e-06
1.32e-05,4.028564995757896e-11,1.9093143491634493e-06
1.76e-05,3.7249359738573334e-11,-3.1879637496938796e-06
2.24e-05,1.4779616253360023e-11,-6.447651110594679e-06
2.68e-05,-1.5828049025768715e-11,-6.858256380583808e-06
3.12e-05,-4.155889853376836e-11,-4.155323131763359e-06
3.56e-05,-4.863962264352296e-11,1.1997442634232495e-06
4e-05,-3.225717324414833e-11,5.697887820292489e-06
4.44e-05,-2.795412102805462e-12,7.038215935841774e-06
4.88e-05,2.59346576388862e-11,5.417728605150951e-06
5.32e-05,4.1329095625042753e-11,1.1201148991821572e-06
5.76e-05,3.4821698935153287e-11,-3.863923004009363e-06
6.24e-05,1.0276618187314353e-11,-6.698102640846864e-06
6.68e-05,-2.0457724338664207e-11,-6.657207919654369e-06
7.12e-05,-4.417200224004008e-11,-3.449048336792597e-06
7.56e-05,-4.7521058282072296e-11,2.0532579038518256e-06
8e-05,-2.8202627862533593e-11,6.1149848083331955e-06
8.44e-05,2.000982934057915e-12,6.974895951384715e-06
8.88e-05,2.948236211166082e-11,4.912796801020749e-06
9.32e-05,4.182209435347161e-11,3.114528523055673e-07
9.76e-05,3.195075232843692e-11,-4.48219457326485e-06
0.0001024,5.62717968403372e-12,-6.880763261816773e-06
0.0001068,-2.4926402429223095e-11,-6.379936092475324e-06
0.0001112,-4.6277924811516446e-11,-2.678653873115672e-06
0.0001155999999999,-4.583044296771377e-11,2.86507035710539e-06
0.00012,-2.3892536412787412e-11,6.45213891685374e-06
0.0001244,6.731542503398704e-12,6.843874377993048e-06
0.0001288,3.266370649790635e-11,4.34226555835428e-06
0.0001332,4.1756243487188607e-11,-5.026834094322312e-07
0.0001376,2.8679152736019435e-11,-5.0375673558640965e-06
0.0001424,8.770299684423762e-13,-6.995898712408335e-06
0.0001468,-2.918136087997571e-11,-6.024121503565335e-06
0.0001512,-4.783666189484714e-11,-1.8556758863562416e-06
0.0001556,-4.360134388128476e-11,3.6213033205733453e-06
0.00016,-1.9381331151132727e-11,6.711261932983374e-06
0.0001644,1.1350663691699601e-11,6.645308455208259e-06
0.0001688,3.543409988201158e-11,3.709879846744922e-06
0.0001732,4.113266356336468e-11,-1.3079978128819308e-06
0.0001776,2.505193192359675e-11,-5.526706282826753e-06
0.0001824,-3.92820084078959e-12,-7.043198055913095e-06
0.0001868,-3.3167679246480653e-11,-5.58804424687279e-06
0.0001912,-4.8816851835373007e-11,-9.94672183565727e-07
0.0001956,-4.087553417258048e-11,4.311164335725571e-06
0.0002,-1.4721209013748338e-11,6.894740598898348e-06
0.0002044,1.5812522223359106e-11,6.378835331880445e-06
0.0002088,3.775170402403766e-11,3.0213391675817453e-06
0.0002132,3.9961990733069704e-11,-2.0906894846218045e-06
0.0002176,2.1115392005343464e-11,-5.947795832653268e-06
0.0002224,-8.742413683856492e-12,-7.021655421771846e-06
0.0002268,-3.6828950604044285e-11,-5.0712048990468984e-06
0.0002311999999999,-4.9197760984776654e-11,-1.12696655586049e-07
0.0002356,-3.7701288997563815e-11,4.927026745814039e-06
0.00024,-9.962340746368153e-12,7.005015415027103e-06
0.0002444,2.0070741148960678e-11,6.043915627637186e-06
0.0002488,3.9579277479687747e-11,2.2845544576552193e-06
0.0002532,3.826420051476132e-11,-2.838207092527682e-06
0.0002576,1.6916411969986477e-11,-6.300184088968839e-06
0.0002624,-1.3518589815411482e-11,-6.92962686864016e-06
0.0002668,-4.0108903095776003e-11,-4.475007596249292e-06
0.0002712,-4.897107735925919e-11,7.716823541232561e-07
0.0002756,-3.413169175618863e-11,5.464267558494759e-06
0.00028,-5.153298157949076e-12,7.044302349819546e-06
0.0002844,2.4078466341150855e-11,5.640271017196319e-06
0.0002888,4.0886233730146495e-11,1.5096812101809084e-06
0.0002932,3.606789414082958e-11,-3.539855388297174e-06
0.0002976,1.2501912281973393e-11,-6.5840124193555084e-06
0.0003024,-1.820850605900946e-11,-6.7649881397209156e-06
0.0003068,-4.295353431522997e-11,-3.803362550609053e-06
0.0003112,-4.814176603074621e-11,1.6397159132622371e-06
0.0003156,-3.0222645998945095e-11,5.920896503721289e-06
0.00032,-3.4138263873298724e-13,7.0143846317230375e-06
0.0003244,2.778875995428478e-11,5.168315028214859e-06
0.0003288,4.165030657672228e-11,7.088478493923428e-07
0.0003332,3.340881089515617e-11,-4.187144408765057e-06
0.0003376,7.918414404296682e-12,-6.799796547198826e-06
0.0003424,-2.2762437520175448e-11,-6.525333463002229e-06
0.0003468,-4.5313177494358524e-11,-3.063108931694438e-06
0.0003512,-4.6727548008327456e-11,2.4738543569184973e-06
0.0003556,-2.6030708588877014e-11,6.296992973768263e-06
0.00036,4.427107491176029e-12,6.916441240372257e-06
0.0003644,3.1155117660722616e-11,4.6295337284280615e-06
0.0003688,4.1858454393469155e-11,-1.0439484582004589e-07
0.0003732,3.032781319945458e-11,-4.7738300578278985e-06
0.0003776,3.211866821762051e-12,-6.9479824035526e-06
0.0003824,-2.7128739419511517e-11,-6.2082292743996244e-06
0.0003868,-4.714425186657844e-11,-2.2642309582184686e-06
0.0003912,-4.475727492025243e-11,3.2588377017370113e-06
0.0003956,-2.161128372117789e-11,6.594030238771475e-06
0.0004,9.106475799060645e-12,6.750956456216236e-06
