s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.320361653258378e-11,-3.9305960328202685e-06
1.6e-06,7.866764903000885e-11,-7.112201751413733e-06
2.4000000000000003e-06,7.172698835142452e-11,-9.801318092829964e-06
3.2000000000000003e-06,6.281850600197913e-11,-1.1931337534443973e-05
4.000000000000001e-06,5.2392386833564554e-11,-1.3529613429988817e-05
4.800000000000001e-06,4.085316771798745e-11,-1.4673110408130545e-05
5.600000000000001e-06,2.8536102049371048e-11,-1.5449286128122386e-05
6.4000000000000006e-06,1.570946472379071e-11,-1.5931997008767358e-05
7.200000000000001e-06,2.5909413923962463e-12,-1.6170214331313036e-05
8.000000000000001e-06,-1.0630056276814502e-11,-1.6183865304247086e-05
8.8e-06,-2.3767978160386865e-11,-1.596230083588544e-05
9.6e-06,-3.6615772616412395e-11,-1.54633856024093e-05
1.08e-05,-4.8919180650734686e-11,-1.4613929735479838e-05
1.16e-05,-6.035310606362764e-11,-1.3315252225238453e-05
1.24e-05,-7.050688912558108e-11,-1.1460772490120628e-05
1.32e-05,-7.88914675460317e-11,-8.972940674824411e-06
1.4e-05,-8.498476688440256e-11,-5.858349939118443e-06
1.48e-05,-8.832272985462748e-11,-2.2584902731697143e-06
1.56e-05,-8.861555374364501e-11,1.5467308572608137e-06
1.64e-05,-8.58365030741123e-11,5.210156050471388e-06
1.72e-05,-8.02307166009497e-11,8.431606436482651e-06
1.8e-05,-7.223832947945305e-11,1.1041616384182374e-05
1.88e-05,-6.237870769987062e-11,1.3011262071095798e-05
1.96e-05,-5.1152002287097515e-11,1.4406788148967016e-05
2.04e-05,-3.898513664178921e-11,1.5332787987766334e-05
2.12e-05,-2.621865540284041e-11,1.5891278589893583e-05
2.2e-05,-1.3118503311896687e-11,1.616093371684283e-05
2.28e-05,1.0132547035376461e-13,1.6189858472178765e-05
2.36e-05,1.325319048256827e-11,1.5994580643583558e-05
2.44e-05,2.6150310014031994e-11,1.556084943696985e-05
2.52e-05,3.85821283692755e-11,1.4844977211371043e-05
2.6e-05,5.029142186680673e-11,1.3777229046665197e-05
2.68e-05,6.095631298471868e-11,1.2271327899414043e-05
2.76e-05,7.018447436991509e-11,1.0245759549394642e-05
2.84e-05,7.7530940138985e-11,7.660315893152452e-06
2.91999999999e-05,8.255018703740029e-11,4.5610245613223745e-06
3.04e-05,8.488075085073064e-11,1.1096752406304126e-06
3.12e-05,8.43367482968459e-11,-2.4330939836854804e-06
3.2e-05,8.096265807649848e-11,-5.778438487065764e-06
3.28e-05,7.501974358790831e-11,-8.69712424456261e-06
3.36e-05,6.691228282423164e-11,-1.1071956141688728e-05
3.44e-05,5.709404525089402e-11,-1.2894316029932464e-05
3.52e-05,4.599432174611884e-11,-1.4225089356499535e-05
3.6e-05,3.397950218473235e-11,-1.5151045268623615e-05
3.68e-05,2.1345615393271834e-11,-1.5753981646936257e-05
3.76e-05,8.329862205561539e-12,-1.6094513976406458e-05
3.84e-05,-4.868951339069047e-12,-1.620549075929777e-05
3.92e-05,-1.8066664133610674e-11,-1.6089718104127297e-05
4e-05,-3.106875565310119e-11,-1.5718855116249705e-05
4.08e-05,-4.3644656488977476e-11,-1.503298655787073e-05
4.16e-05,-5.5502694218839504e-11,-1.3943270910260591e-05
4.24e-05,-6.627026578653597e-11,-1.2343296523882033e-05
4.32e-05,-7.548949399345158e-11,-1.0136937795197601e-05
4.4e-05,-8.264411137146069e-11,-7.286794513681409e-06
4.48e-05,-8.723106859365462e-11,-3.871308555885683e-06
4.56e-05,-8.887065397795423e-11,-1.1437503729675449e-07
4.64e-05,-8.741489487193588e-11,3.653118650186118e-06
4.72e-05,-8.299550871041102e-11,7.0967509020476434e-06
4.8e-05,-7.598106489010122e-11,9.98434506397836e-06
4.88e-05,-6.687057568472203e-11,1.222906972417902e-05
4.96e-05,-5.6182005360418207e-11,1.3862945061612393e-05
5.08e-05,-4.4377880569799847e-11,1.4980134757587263e-05
5.16e-05,-3.183601307884768e-11,1.5687421021385653e-05
5.24e-05,-1.8852452808895977e-11,1.6075141696687872e-05
5.32e-05,-5.660742060987447e-12,1.62050707336047e-05
5.4e-05,7.543167728238867e-12,1.6107439659644002e-05
5.48e-05,2.0575207697731187e-11,1.5781279273063195e-05
5.56e-05,3.323813391718485e-11,1.5195496815384675e-05
