s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.724914140901407e-11,-6.0787567649211886e-06
2.4000000000000003e-06,7.67404533631342e-11,-1.100970687523385e-05
3.6000000000000007e-06,6.12024612406197e-11,-1.4373157396309881e-05
4.800000000000001e-06,4.2443456794689923e-11,-1.6388488353862265e-05
6e-06,2.1854589241787242e-11,-1.745469560002432e-05
7.200000000000001e-06,3.919235781298845e-13,-1.7863752941032105e-05
8.400000000000001e-06,-2.1229470841167156e-11,-1.771650827032357e-05
9.6e-06,-4.2292743102745775e-11,-1.6907583982704407e-05
1.08e-05,-6.182426103759335e-11,-1.5119555302585053e-05
1.2e-05,-7.835933019186732e-11,-1.188322497569908e-05
1.32e-05,-8.990316886723335e-11,-6.87078589208798e-06
1.44e-05,-9.443310989139561e-11,-4.582059311790282e-07
1.56e-05,-9.096979717414289e-11,6.05976176688005e-06
1.68e-05,-8.027238253235856e-11,1.1307129023174184e-05
1.8e-05,-6.429024425736337e-11,1.4775135555474457e-05
1.92e-05,-4.506742689399249e-11,1.673129513857089e-05
2.08e-05,-2.4146580916693296e-11,1.765019755637444e-05
2.2e-05,-2.555973392969434e-12,1.787658065198147e-05
2.32e-05,1.8967784980332005e-11,1.7544658920761006e-05
2.44e-05,3.972399319623448e-11,1.6581103843171844e-05
2.56e-05,5.880280171482081e-11,1.4717798796110044e-05
2.68e-05,7.487867595980171e-11,1.1559285604546675e-05
2.8e-05,8.618381830278016e-11,6.8355301650354586e-06
2.91999999999e-05,9.09292773884247e-11,8.573906749735376e-07
3.04e-05,8.818773723180093e-11,-5.299392112297192e-06
3.16e-05,7.850908674275618e-11,-1.0430065183795388e-05
3.28e-05,6.354320512757584e-11,-1.4003334394521221e-05
3.4e-05,4.512972698296905e-11,-1.6178501254995142e-05
3.52e-05,2.4725580725755632e-11,-1.7352862251880714e-05
3.64e-05,3.336879560732754e-12,-1.7840933582843233e-05
3.76e-05,-1.830241413764542e-11,-1.777089498669103e-05
3.88e-05,-3.9490467452698077e-11,-1.7066017429258417e-05
4e-05,-5.930370313389528e-11,-1.5437018828762037e-05
4.12e-05,-7.635404502202207e-11,-1.2425314321162794e-05
4.24e-05,-8.870499800228601e-11,-7.65419104281072e-06
4.36e-05,-9.428211456176903e-11,-1.3725049436479413e-06
4.48e-05,-9.190053092818891e-11,5.223588662789883e-06
4.6e-05,-8.20875671996485e-11,1.069682135086574e-05
4.72e-05,-6.669709587535837e-11,1.44024800644666e-05
4.84e-05,-4.7811479331580565e-11,1.653604779469877e-05
4.96e-05,-2.70517274152948e-11,1.7571392936213896e-05
5.08e-05,-5.505157241469571e-12,1.7879381569396437e-05
5.2e-05,1.6067089702639914e-11,1.7623227171231608e-05
5.32e-05,3.697412713698327e-11,1.675728742552089e-05
5.44e-05,5.634829659447981e-11,1.503832351690364e-05
5.56e-05,7.292870716645536e-11,1.207895734792212e-05
5.68e-05,8.49956628963019e-11,7.5676891816593135e-06
5.8e-05,9.071740230758805e-11,1.7112228772405225e-06
5.92e-05,8.899607183011669e-11,-4.499775665612893e-06
6.08e-05,8.0179617129817e-11,-9.820441522299957e-06
6.2e-05,6.582079114192996e-11,-1.3607309927972164e-05
6.32e-05,4.7779853952343406e-11,-1.595015386822284e-05
6.44e-05,2.7578754130507004e-11,-1.723861541651898e-05
6.56e-05,6.277241076077769e-12,-1.7808087423098918e-05
6.68e-05,-1.536733915607487e-11,-1.781385247162849e-05
6.8e-05,-3.6663461867713206e-11,-1.7207633348015417e-05
6.92e-05,-5.673291292570896e-11,-1.5728831273993233e-05
7.04e-05,-7.42621058921683e-11,-1.2933856108173959e-05
7.16e-05,-8.738001263276063e-11,-8.407907917541392e-06
7.28e-05,-9.398081478846007e-11,-2.2805047852736275e-06
7.4e-05,-9.269146008343818e-11,4.365121668008806e-06
7.52e-05,-8.379924023678575e-11,1.0052385339096448e-05
7.64e-05,-6.904005288339488e-11,1.4000358046320328e-05
7.76e-05,-5.0521675632059196e-11,1.6320679046634758e-05
7.88e-05,-2.994279506078709e-11,1.747944888615197e-05
8e-05,-8.453964287858967e-12,1.7872049835943956e-05
8.12e-05,1.3154350363501257e-11,1.7690806485956947e-05
8.24e-05,3.419649683313643e-11,1.691792451898014e-05
8.36e-05,5.384283581084795e-11,1.53358223888229e-05
8.48e-05,7.089545464472677e-11,1.2569087925603753e-05
8.6e-05,8.368887713571617e-11,8.273537863059052e-06
8.72e-05,9.036524804377387e-11,2.5579988407304117e-06
8.84e-05,8.967102350821955e-11,-3.682543523320122e-06
8.96e-05,8.174712205166505e-11,-9.18117924090072e-06
9.08e-05,6.803081593093161e-11,-1.3184130570082195e-05
9.2e-05,5.039072364076477e-11,-1.5702415279441697e-05
9.32e-05,3.04120116137963e-11,-1.7111343784525064e-05
9.44e-05,9.211345964634715e-12,-1.7765109378051203e-05
9.56e-05,-1.2426095802126931e-11,-1.78458010634352e-05
9.68e-05,-3.381441976009458e-11,-1.7333400396728192e-05
9.8e-05,-5.411601392077039e-11,-1.5996303159367714e-05
9.92e-05,-7.208899508932892e-11,-1.3409527741867905e-05
0.0001008,-8.593324921260379e-11,-9.130272075670967e-06
0.000102,-9.353057979517998e-11,-3.178135285274936e-06
0.0001032,-9.333917793616355e-11,3.4875737802616777e-06
0.0001044,-8.540180014409503e-11,9.3742254632237e-06
0.0001056,-7.131415761427448e-11,1.3567613635996338e-05
0.0001068,-5.319459782727036e-11,1.608397339495659e-05
0.000108,-3.2817559156268476e-11,1.7373644156580847e-05
0.0001092,-1.140071088590091e-11,1.785440840398709e-05
0.0001104,1.023134930725004e-11,1.7747734031828235e-05
0.0001116,3.1393596072325554e-11,1.7063842080202015e-05
0.0001128,5.129012552047538e-11,1.5611395080027087e-05
0.000114,6.878374805269493e-11,1.3030224815391635e-05
0.0001152,8.226791520377213e-11,8.951709535077081e-06
0.0001164,8.987425384459653e-11,3.3943394145796597e-06
0.0001176,9.020992924017717e-11,-2.850600228069396e-06
0.0001188,8.320676125821274e-11,-8.51290698562797e-06
0.00012,7.016872834564966e-11,-1.2732932998680819e-05
0.0001212,5.295905188580963e-11,-1.54342207972029e-05
0.0001224,3.3223152076497715e-11,-1.6970369320839524e-05
0.0001236,1.2137512165615283e-11,-1.77118247688656e-05
0.0001248,-9.480467578367984e-12,-1.7867087504366258e-05
0.000126,-3.094587763737288e-11,-1.744421519521977e-05
0.0001272,-5.145691137966741e-11,-1.6240732859435054e-05
0.0001284,-6.984006517124902e-11,-1.3853189315204617e-05
0.0001296,-8.436998590745527e-11,-9.820017459544407e-06
0.0001308,-9.29334328937745e-11,-4.061513612655608e-06
0.000132,-9.384083594936481e-11,2.5944773834835437e-06
0.0001332,-8.688974316373635e-11,8.663096804504149e-06
0.0001344,-7.351427184464399e-11,1.310319513912486e-05
0.0001356,-5.5826626076749824e-11,1.5824672034398904e-05
0.0001368,-3.5673672255495714e-11,1.7253182132204283e-05
0.000138,-1.4343680657786347e-11,1.782620844949294e-05
0.0001392,7.299816722028029e-12,1.7794277897876293e-05
0.0001408,2.856778525751494e-11,1.719580531698197e-05
0.000142,4.8693689008847736e-11,1.5866135024709906e-05
0.0001432,6.659831228338377e-11,1.3463068684215614e-05
0.0001444,8.073743003530536e-11,9.601160842822807e-06
0.0001456,8.92464016167601e-11,4.217036911846764e-06
0.0001468,9.061062506753052e-11,-2.007082521348855e-06
0.000148,8.455382475302846e-11,-7.81655821060258e-06
0.0001492,7.222984517014168e-11,-1.2252969799702377e-05
0.0001504,5.548137816593945e-11,-1.5144482331433917e-05
0.0001516,3.60098585768643e-11,-1.681494895505711e-05
0.0001528,1.505402439719578e-11,-1.764798959686167e-05
0.000154,-6.532185622119708e-12,-1.7877985774850256e-05
0.0001552,-2.806022915530632e-11,-1.7540900417102652e-05
0.0001564,-4.87592975167417e-11,-1.6463391659540335e-05
0.0001576,-6.752051330537687e-11,-1.4265848849406707e-05
