s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.1438189803282532e-11,-1.1982246032394385e-05
2.0000000000000003e-06,-2.2748018458899517e-11,-1.1726567487420975e-05
2.8000000000000003e-06,-3.368857431631155e-11,-1.1199602680331946e-05
4.000000000000001e-06,-4.397855305402123e-11,-1.0350929641901061e-05
4.800000000000001e-06,-5.3284114126610105e-11,-9.122984028076218e-06
5.600000000000001e-06,-6.122034636143826e-11,-7.470103799936325e-06
6.800000000000001e-06,-6.737543023304248e-11,-5.38660552525535e-06
7.6e-06,-7.136299657492331e-11,-2.9356596157390505e-06
8.400000000000001e-06,-7.289554162983766e-11,-2.6120746363503876e-07
9.6e-06,-7.185388194580095e-11,2.433991130258548e-06
1.04e-05,-6.831957310938212e-11,4.941350402268679e-06
1.16e-05,-6.25524986025806e-11,7.102767547381821e-06
1.24e-05,-5.4926074223454564e-11,8.839619072302271e-06
1.32e-05,-4.585215078101046e-11,1.0146380897656817e-05
1.44e-05,-3.5723519013070794e-11,1.1063423431875316e-05
1.52e-05,-2.488450796798663e-11,1.1647817900044622e-05
1.6e-05,-1.3625862593193737e-11,1.1952371608146588e-05
1.72e-05,-2.1949342421888376e-12,1.2014157495631615e-05
1.8e-05,9.18668835708899e-12,1.1849819890349297e-05
1.92e-05,2.0303144201460254e-11,1.1454860266597787e-05
2e-05,3.092490270995102e-11,1.0805629032260933e-05
2.08e-05,4.0792676654391626e-11,9.864492633303983e-06
2.2e-05,4.960842469497242e-11,8.589889477317862e-06
2.28e-05,5.7038948920801235e-11,6.952855294337927e-06
2.4e-05,6.273803125459574e-11,4.958822135613975e-06
2.48e-05,6.638934517996394e-11,2.6677262421434023e-06
2.56e-05,6.776287596434525e-11,2.000388307810212e-07
2.68e-05,6.676596666153021e-11,-2.2813990594545128e-06
2.76e-05,6.346621432752117e-11,-4.610250193862596e-06
2.84e-05,5.8074635212611473e-11,-6.657380997704032e-06
2.96e-05,5.089768959833952e-11,-8.35303563966035e-06
3.04e-05,4.228020036255149e-11,-9.684221609978243e-06
3.16e-05,3.2559479239913996e-11,-1.0675945268079489e-05
3.24e-05,2.2039842295535776e-11,-1.1369039213852911e-05
3.32e-05,1.0986417952131542e-11,-1.1802595090381947e-05
3.44e-05,-3.674584078482291e-13,-1.2002946213016378e-05
3.52e-05,-1.1804992308423862e-11,-1.1977853298452178e-05
3.6e-05,-2.310686881310443e-11,-1.1714078415377285e-05
3.72e-05,-3.403114513439411e-11,-1.117762829893606e-05
3.8e-05,-4.429496660034407e-11,-1.0317655159755116e-05
3.92e-05,-5.3562730612791443e-11,-9.076626473213152e-06
