s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.2236077994862686e-11,5.701556286430645e-06
1.2000000000000002e-06,-2.815483845109669e-11,6.120288165548057e-06
2.0000000000000003e-06,-2.381307827510278e-11,6.457376824993236e-06
2.8000000000000003e-06,-1.9266355195282878e-11,6.715122730295012e-06
3.6000000000000007e-06,-1.4568436796982675e-11,6.896321768315452e-06
4.000000000000001e-06,-9.771140985892281e-12,7.00375869871498e-06
4.800000000000001e-06,-4.924479771447112e-12,7.039835362756056e-06
5.600000000000001e-06,-7.701229842041664e-14,7.006335006045253e-06
6.4000000000000006e-06,4.7236847608243985e-12,6.904316226133985e-06
6.800000000000001e-06,9.430515917482136e-12,6.734128036263203e-06
7.6e-06,1.3996415497235141e-11,6.495538414505049e-06
8.400000000000001e-06,1.8374022143853286e-11,6.18796965972203e-06
8.8e-06,2.251555025357251e-11,5.810832470544796e-06
9.6e-06,2.6372922174438887e-11,5.363945075455774e-06
1.04e-05,2.989821219599726e-11,4.8480130918683826e-06
1.12e-05,3.304443157286716e-11,4.265130674623768e-06
1.16e-05,3.576665076955817e-11,3.6192465681417276e-06
1.24e-05,3.802341109110543e-11,2.916524810790033e-06
1.32e-05,3.9778327198741284e-11,2.165525584582128e-06
1.36e-05,4.100173357491434e-11,1.3771432948337528e-06
1.44e-05,4.1672194035783836e-11,5.642693927056399e-07
1.52e-05,4.1777686221356956e-11,-2.588063766300695e-07
1.6e-05,4.1316300372577854e-11,-1.077190790637127e-06
1.64e-05,4.029635261315059e-11,-1.8762696735652295e-06
1.72e-05,3.873589622616265e-11,-2.642549638891561e-06
1.8e-05,3.6661701491697364e-11,-3.3643399918212116e-06
1.88e-05,3.410784567216981e-11,-4.0321914916421855e-06
1.92e-05,3.111409524219953e-11,-4.639058963865575e-06
2e-05,2.772426762124759e-11,-5.1802045350593e-06
2.08e-05,2.3984734357327856e-11,-5.652895286844002e-06
2.12e-05,1.994318312661008e-11,-6.055967642268621e-06
2.2e-05,1.5647704814177034e-11,-6.389331806032143e-06
2.28e-05,1.1146224699596698e-11,-6.6534784836363495e-06
2.36e-05,6.4862594147531426e-12,-6.849033617176503e-06
2.4e-05,1.7149555339059799e-12,-6.976390647539257e-06
2.48e-05,-3.120650119118416e-12,-7.035437335035126e-06
2.56e-05,-7.973217252011647e-12,-7.025386738304498e-06
2.64e-05,-1.2794610205755934e-11,-6.9447191637719874e-06
2.68e-05,-1.7535406301368046e-11,-6.791242230899526e-06
2.76e-05,-2.2144488726703126e-11,-6.562277417137367e-06
2.84e-05,-2.656881400847646e-11,-6.2549808487414226e-06
2.88e-05,-3.075344798227189e-11,-5.866800751418268e-06
2.96e-05,-3.464196191071289e-11,-5.396061156688918e-06
3.04e-05,-3.817726621732522e-11,-4.8426396147059096e-06
3.12e-05,-4.130292713090697e-11,-4.208676809798816e-06
3.16e-05,-4.396495735222846e-11,-3.499223266439184e-06
3.24e-05,-4.6113996878645214e-11,-2.722702781461006e-06
3.32e-05,-4.7707713804431867e-11,-1.8910671900210227e-06
3.36e-05,-4.8713175831786545e-11,-1.0195446266281184e-06
3.44e-05,-4.910889582668074e-11,-1.2594732509527794e-07
3.52e-05,-4.8886261373230786e-11,7.704052937577072e-07
3.6e-05,-4.805012882929391e-11,1.6500018273264186e-06
3.64e-05,-4.66184868683116e-11,2.494485152495237e-06
3.72e-05,-4.4621243588716104e-11,3.2878143442646872e-06
3.8e-05,-4.209832627004842e-11,4.017074514231258e-06
3.88e-05,-3.909737046169875e-11,4.67285217014141e-06
3.92e-05,-3.5671299405565476e-11,5.249186663060886e-06
4e-05,-3.187606063102075e-11,5.743181156981562e-06
4.08e-05,-2.7768713802607544e-11,6.154394452593414e-06
4.12e-05,-2.340597738252407e-11,6.484138107304209e-06
4.2e-05,-1.8843262155516433e-11,6.734782090321677e-06
4.28e-05,-1.4134159219591333e-11,6.909140302389608e-06
4.36e-05,-9.330311945135353e-12,7.0099759059692945e-06
4.4e-05,-4.481582754742861e-12,7.039642066554868e-06
4.48e-05,3.6357940068439907e-13,6.9998584331094426e-06
4.56e-05,5.1576623365593145e-12,6.891616485826331e-06
4.64e-05,9.853590628722252e-12,6.715205246983731e-06
4.68e-05,1.4404282647248337e-11,6.470349848004807e-06
4.76e-05,1.8762340162843647e-11,6.156456276301658e-06
4.84e-05,2.2879941065639836e-11,5.772953903116416e-06
4.88e-05,2.670899814680018e-11,5.319721362181799e-06
4.96e-05,3.02016334000322e-11,4.7975702396098465e-06
5.04e-05,3.3310994557282194e-11,4.20874560732346e-06
5.12e-05,3.5992406451745533e-11,3.5573855310986134e-06
5.16e-05,3.820480492457412e-11,2.8498684112770487e-06
5.24e-05,3.991235009643562e-11,2.094973971599098e-06
5.32e-05,4.108606817180537e-11,1.3037969718877045e-06
5.36e-05,4.1705338944773456e-11,4.893848205432604e-07
5.44e-05,4.1759041944788404e-11,-3.338825361173338e-07
5.52e-05,4.1246204795502224e-11,-1.1511004241462976e-06
5.6e-05,4.017606091535318e-11,-1.9477236479311458e-06
5.64e-05,3.8567508147299714e-11,-2.7103982111319227e-06
5.72e-05,3.6448046303096706e-11,-3.427623793360446e-06
5.8e-05,3.3852340317790576e-11,-4.090167890546868e-06
5.88e-05,3.082059303749445e-11,-4.691203392214797e-06
5.92e-05,2.7396913715566676e-11,-5.2261904141449225e-06
6e-05,2.3627840701964022e-11,-5.6925586683167055e-06
6.08e-05,1.95611311164841e-11,-6.08926344187219e-06
6.12e-05,1.5244879176959846e-11,-6.416287895396382e-06
6.2e-05,1.0726978334427217e-11,-6.674152526962459e-06
6.28e-05,6.054906054313912e-12,-6.863475978993062e-06
6.36e-05,1.275785289010708e-12,-6.984615369732657e-06
6.4e-05,-3.5633383165466906e-12,-7.037402289903125e-06
6.48e-05,-8.415072881908094e-12,-7.020983634005773e-06
6.56e-05,-1.3231185069427537e-11,-6.933774009071674e-06
6.64e-05,-1.7962112561185778e-11,-6.773526978520538e-06
6.68e-05,-2.2556569057912764e-11,-6.537533569275565e-06
6.76e-05,-2.696133232611751e-11,-6.222955561631987e-06
6.84e-05,-3.1121309332466847e-11,-5.827295151438742e-06
6.88e-05,-3.4979969410775055e-11,-5.3489889699943e-06
6.96e-05,-3.848022082397648e-11,-4.788091777185063e-06
7.04e-05,-4.156577201506839e-11,-4.146984742265543e-06
7.12e-05,-4.4182962605032264e-11,-3.4310106857789594e-06
7.16e-05,-4.628297265206334e-11,-2.6489143987632293e-06
7.24e-05,-4.782423213179627e-11,-1.8129636709999876e-06
7.32e-05,-4.877477535381037e-11,-9.386575554595788e-07
7.36e-05,-4.911424174383631e-11,-4.3995309907271125e-08
7.44e-05,-4.883523672607579e-11,8.516295444593459e-07
7.52e-05,-4.7943842648947934e-11,1.728756396600626e-06
7.6e-05,-4.645919787841167e-11,2.5691955753809535e-06
7.64e-05,-4.441221162594122e-11,3.357164005189592e-06
7.72e-05,-4.1843613936244246e-11,4.0800573821765825e-06
7.8e-05,-3.880162243305373e-11,4.728785113624005e-06
7.88e-05,-3.533952591264899e-11,5.297686403779269e-06
7.92e-05,-3.1513446215269226e-11,5.784115926554585e-06
8e-05,-2.7380464768933213e-11,6.187822037331279e-06
8.08e-05,-2.299721357314352e-11,6.5102408360845765e-06
