s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.363383143005595e-11,3.3648498023811805e-06
1.6e-06,-8.024259405655577e-11,6.083318518673187e-06
2.0000000000000003e-06,-7.502463689167559e-11,8.462747734251028e-06
2.8000000000000003e-06,-6.825037402354074e-11,1.043507672040477e-05
3.6000000000000007e-06,-6.021653352540276e-11,1.1992362562861823e-05
4.4e-06,-5.120946196323249e-11,1.3167941051195082e-05
4.800000000000001e-06,-4.148344185681545e-11,1.401492722709323e-05
5.600000000000001e-06,-3.125297232006374e-11,1.4589336305758902e-05
6.4000000000000006e-06,-2.069477047115932e-11,1.4939716595122644e-05
7.200000000000001e-06,-9.95517305703214e-12,1.510206873049875e-05
8.000000000000001e-06,8.401064028647921e-13,1.5098000031546722e-05
8.400000000000001e-06,1.1575537814752616e-11,1.4934436918883978e-05
9.2e-06,2.2135379540987454e-11,1.460394049965933e-05
1e-05,3.2393632177176265e-11,1.4085382341360003e-05
1.08e-05,4.2204704830019065e-11,1.3345381650509124e-05
1.16e-05,5.1395658595249036e-11,1.2341493146414633e-05
1.2e-05,5.976176699896697e-11,1.1028556881261465e-05
1.28e-05,6.706814563691347e-11,9.369492388915068e-06
1.36e-05,7.30607341536103e-11,7.350482044340247e-06
1.44e-05,7.74888975484653e-11,4.9974881888510605e-06
1.48e-05,8.013836050072827e-11,2.387274065267212e-06
1.56e-05,8.086753100969566e-11,-3.55347881573553e-07
1.64e-05,7.963554734675273e-11,-3.0778510063225977e-06
1.72e-05,7.651096236109457e-11,-5.632049184947734e-06
1.8e-05,7.165732372351877e-11,-7.904247578679155e-06
1.84e-05,6.530178599101898e-11,-9.831181848986598e-06
1.92e-05,5.7698673598282394e-11,-1.1398557830368555e-05
2e-05,4.9098787952249424e-11,-1.2627800664490157e-05
2.08e-05,3.9729866423961233e-11,-1.3559371005374826e-05
2.16e-05,2.9788305139905844e-11,-1.4238568213075099e-05
2.2e-05,1.943940228984086e-11,-1.4705957019286129e-05
2.28e-05,8.822876218977474e-12,-1.4991975081161084e-05
2.36e-05,-1.93884588978415e-12,-1.5114319352937874e-05
2.44e-05,-1.2731055547982887e-11,-1.5076777264922742e-05
2.52e-05,-2.3436602530063054e-11,-1.4868657179853207e-05
2.56e-05,-3.392545117082066e-11,-1.4464577711237193e-05
2.64e-05,-4.4044318141294755e-11,-1.3825035189142602e-05
2.72e-05,-5.360731250184516e-11,-1.2898896272055573e-05
2.8e-05,-6.238957398567468e-11,-1.1629647220592048e-05
2.84e-05,-7.012732802383137e-11,-9.96739839145067e-06
2.91999999999e-05,-7.652885561869169e-11,-7.887321111213326e-06
3e-05,-8.130016181060597e-11,-5.411395405280286e-06
3.08e-05,-8.418491825185584e-11,-2.62473575810598e-06
3.16e-05,-8.501054088219e-11,3.2543583798943927e-07
3.2e-05,-8.372499192894226e-11,3.2548556299800195e-06
3.28e-05,-8.040877569220581e-11,5.984126092171413e-06
3.36e-05,-7.525655615699544e-11,8.378316714930856e-06
3.44e-05,-6.853683792918327e-11,1.0366827071435865e-05
3.52e-05,-6.054610255009825e-11,1.1939692897362027e-05
3.56e-05,-5.1571598550411506e-11,1.312907043655805e-05
3.64e-05,-4.18690657762136e-11,1.3987666344360998e-05
3.72e-05,-3.165454780491243e-11,1.4571616379120929e-05
3.8e-05,-2.110610452656512e-11,1.4929878399170943e-05
3.84e-05,-1.0371071556864182e-11,1.5098985694836593e-05
3.92e-05,4.2423467710114995e-13,1.5101111935679541e-05
4e-05,1.1164085569813625e-11,1.4943746011172673e-05
4.08e-05,2.1732936873748113e-11,1.4619993190770427e-05
4.16e-05,3.200536410468813e-11,1.410923354329077e-05
4.2e-05,4.1836689848433625e-11,1.3378514950742876e-05
4.28e-05,5.105514071011579e-11,1.238564899974778e-05
4.36e-05,5.94572349309795e-11,1.1085411421897098e-05
4.44e-05,6.680911727066055e-11,9.440152201885612e-06
4.52e-05,7.285712468088305e-11,7.434842149241856e-06
4.56e-05,7.73499319446043e-11,5.093642995506357e-06
4.64e-05,8.007117731994223e-11,2.4912996076397302e-06
4.72e-05,8.087585297131683e-11,-2.4895955221753457e-07
4.8e-05,7.971890322881138e-11,-2.9751199940808883e-06
4.84e-05,7.666478868120962e-11,-5.538209990120986e-06
4.92e-05,7.18739015959346e-11,-7.822794116803942e-06
5e-05,6.55716263015542e-11,-9.763588490675215e-06
5.08e-05,5.8011870301165904e-11,-1.1344607726757546e-05
5.16e-05,4.944601046486611e-11,-1.2586210544963101e-05
5.2e-05,4.010289246804921e-11,-1.3528413900934495e-05
5.28e-05,3.0180160396347346e-11,-1.4216538484534461e-05
5.36e-05,1.9844233893858715e-11,-1.469145433710075e-05
5.44e-05,9.235675852481445e-12,-1.4984051201218816e-05
5.52e-05,-1.522591988117634e-12,-1.5112544830318605e-05
5.56e-05,-1.2315749261726836e-11,-1.5081271827693486e-05
5.64e-05,-2.3026932430775164e-11,-1.4880105488632178e-05
5.72e-05,-3.3526797124047816e-11,-1.4484227957721215e-05
5.8e-05,-4.3663140926680777e-11,-1.3854651267013588e-05
5.83999999999e-05,-5.325147622711927e-11,-1.2940605457406666e-05
5.92e-05,-6.206849892431304e-11,-1.1685603872003213e-05
6e-05,-6.985181626989828e-11,-1.003919776906385e-05
6.08e-05,-7.631041201563489e-11,-7.975190189765528e-06
6.16e-05,-8.114971590471086e-11,-5.51338154883035e-06
6.2e-05,-8.411109064396766e-11,-2.7363249350550502e-06
6.28e-05,-8.501792598496701e-11,2.108401771406027e-07
6.36e-05,-8.381311877336792e-11,3.1445580098328875e-06
6.44e-05,-8.057221838516523e-11,5.884427092601717e-06
6.52e-05,-7.548614160955475e-11,8.293274788363938e-06
6.56e-05,-6.882141352596126e-11,1.0297954206109453e-05
6.64e-05,-6.087421306984828e-11,1.1886450617917449e-05
6.72e-05,-5.193265779535891e-11,1.3089707715499759e-05
6.8e-05,-4.225393327457739e-11,1.39599981030671e-05
6.84e-05,-3.205563065459558e-11,1.455356249547164e-05
6.92e-05,-2.1517163774062577e-11,1.4919760773609395e-05
7e-05,-1.0786881751435874e-11,1.5095656220982568e-05
7.08e-05,8.280485052892169e-15,1.5103988494424672e-05
7.16e-05,1.0752380320011107e-11,1.4952809432005234e-05
7.2e-05,2.1330055895861275e-11,1.4635769397119629e-05
7.28e-05,3.1616443616456595e-11,1.4132758909387614e-05
7.36e-05,4.146776767894053e-11,1.34112589480051e-05
7.44e-05,5.071341299824623e-11,1.2429347004572662e-05
7.52e-05,5.915114408485685e-11,1.1141750230912632e-05
7.56e-05,6.654815023553903e-11,9.510271772688632e-06
7.64e-05,7.265119872709128e-11,7.518696371078079e-06
7.72e-05,7.720832347067536e-11,5.189403221610211e-06
7.8e-05,8.000113193000103e-11,2.5951163130837963e-06
7.84e-05,8.088124447596508e-11,-1.4254985989103655e-07
7.92e-05,7.979942628089665e-11,-2.8721421264157976e-06
8e-05,7.681602468278776e-11,-5.44395020026214e-06
8.08e-05,7.208822895033101e-11,-7.740823211273617e-06
8.16e-05,6.58395975310413e-11,-9.695455678191287e-06
8.2e-05,5.832357413511395e-11,-1.1290150604994442e-05
8.28e-05,4.9792081372280353e-11,-1.2544174712514483e-05
8.36e-05,4.047506070512948e-11,-1.3497079661038472e-05
8.44e-05,3.0571404567868473e-11,-1.4194193043555708e-05
8.52e-05,2.0248662357617703e-11,-1.4676682178619306e-05
8.56e-05,9.648253911777699e-12,-1.4975885062293848e-05
8.64e-05,-1.1063902075369632e-12,-1.5110534564064705e-05
8.72e-05,-1.1900322642526426e-11,-1.5085515625116455e-05
8.8e-05,-2.2616950989525767e-11,-1.489126608737752e-05
8.84e-05,-3.312760664165061e-11,-1.4503532263230237e-05
8.92e-05,-4.328115384862653e-11,-1.3883845206862536e-05
9e-05,-5.289449819766448e-11,-1.2981807087376896e-05
9.08e-05,-6.17458907679283e-11,-1.1740975667465374e-05
9.16e-05,-6.957433565215081e-11,-1.0110370506892173e-05
9.2e-05,-7.608955657651075e-11,-8.062459773242738e-06
9.28e-05,-8.099646765372344e-11,-5.614890808690332e-06
9.36e-05,-8.403419318283954e-11,-2.84765611900798e-06
9.44e-05,-8.502215459347024e-11,9.622410467941219e-08
9.52e-05,-8.389820373688076e-11,3.0339664708468557e-06
9.56e-05,-8.07329082668351e-11,5.7842275883288726e-06
9.64e-05,-7.571337645370846e-11,8.207624132333932e-06
9.72e-05,-6.910408363683801e-11,1.0228457213082955e-05
9.8e-05,-6.120084927680254e-11,1.1832633022011389e-05
9.84e-05,-5.229262609924612e-11,1.3049849572846618e-05
9.92e-05,-4.2638033089854125e-11,1.3931919375145795e-05
0.0001,-3.245621163724145e-11,1.453517214533928e-05
0.0001008,-2.192794049459191e-11,1.4909362007875857e-05
0.0001016,-1.1202596841988302e-11,1.5092079444219277e-05
0.000102,-4.0774969158176047e-13,1.5106629681454953e-05
0.0001028,1.0340428820267927e-11,1.49616279671778e-05
0.0001036,2.0926744200405884e-11,1.4651270668352166e-05
0.0001044,3.122687965579911e-11,1.4155960644111644e-05
0.0001052,4.1097949007220696e-11,1.3443616260590803e-05
0.0001056,5.037048803394683e-11,1.2472589730973807e-05
0.0001064,5.884350864015993e-11,1.1197575085316561e-05
0.0001072,6.628525941063928e-11,9.579851112274135e-06
0.000108,7.24429702622423e-11,7.6020420262026535e-06
0.0001084,7.706408307381057e-11,5.284763093992198e-06
0.0001092,7.99282301966345e-11,2.6987159210698935e-06
0.00011,8.088370506096984e-11,-3.61279336042944e-08
0.0001108,7.987710981398149e-11,-2.76892538986354e-06
0.0001116,7.696465885521991e-11,-5.349275160750603e-06
