s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.147302133305935e-11,5.292406028820962e-06
2.4000000000000003e-06,-7.252200493745429e-11,9.29227835876362e-06
3.6000000000000007e-06,-5.942791290635723e-11,1.2116254693889938e-05
4.800000000000001e-06,-4.3587349752410054e-11,1.3861397993558108e-05
6e-06,-2.6155535908870777e-11,1.4785816878868308e-05
7.200000000000001e-06,-7.982252340571439e-12,1.5114189841375174e-05
8.400000000000001e-06,1.0292985846070474e-11,1.4963469104157399e-05
9.6e-06,2.8099506072489916e-11,1.4330475887581307e-05
1.08e-05,4.4793078715157714e-11,1.3099426819287825e-05
1.2e-05,5.953402236524927e-11,1.1072293854831928e-05
1.32e-05,7.123459692122057e-11,8.060838988904674e-06
1.44e-05,7.86735124023993e-11,4.068878248210643e-06
1.56e-05,8.084900581271428e-11,-5.278727534711953e-07
1.68e-05,7.742822247551396e-11,-5.041430493972294e-06
1.8e-05,6.892598402214988e-11,-8.830356878433643e-06
1.92e-05,5.643434733577634e-11,-1.1609917660340486e-05
2.08e-05,4.116691268804494e-11,-1.3438558910298382e-05
2.2e-05,2.4157717776960895e-11,-1.45195948694163e-05
2.32e-05,6.1940893833468966e-12,-1.5037556542021373e-05
2.44e-05,-1.21081293918014e-11,-1.5084259138572405e-05
2.56e-05,-3.017547115709302e-11,-1.4636016118503617e-05
2.68e-05,-4.7332818446538866e-11,-1.3549275790237913e-05
2.8e-05,-6.266650816484557e-11,-1.158179742949423e-05
2.91999999999e-05,-7.495253012334188e-11,-8.490036551345262e-06
3.04e-05,-8.27775939791828e-11,-4.2510768990194496e-06
3.16e-05,-8.496484963988747e-11,6.971311305499837e-07
3.28e-05,-8.113872083662654e-11,5.521990032432978e-06
3.4e-05,-7.194214138115022e-11,9.465300000705904e-06
3.52e-05,-5.867529692803305e-11,1.222941222639815e-05
3.64e-05,-4.2728334263226984e-11,1.3926161033441107e-05
3.76e-05,-2.5240452898289153e-11,1.4815505968534897e-05
3.88e-05,-7.047679654884843e-12,1.5117631062374553e-05
