s,x,px
0.0,-3.6e-11,5.2e-06
2e-05,3.4968459639229046e-11,-5.408552620147759e-06
4e-05,-2.8360181834977304e-11,6.141012386853166e-06
6e-05,2.7684208065340258e-11,-6.224978739663744e-06
8e-05,-2.0302435146907965e-11,6.753618881328115e-06
0.0001,2.0014539129579814e-11,-6.775546972831423e-06
0.00012,-1.2163228342989997e-11,7.115362327135543e-06
0.00014,1.2178804526946984e-11,-7.114711618253312e-06
0.00016,-4.079581969345412e-12,7.281685816496153e-06
0.00018,4.258959131508239e-12,-7.279233346909257e-06
0.0002,3.9190854084178655e-12,7.282689425229036e-06
0.00022,-3.736218473717864e-12,-7.284982604436966e-06
0.00024,1.1842015953509881e-11,7.125122466124227e-06
0.00026,-1.1816351953499404e-11,-7.1261614548223925e-06
0.00028,1.9682291414054533e-11,6.794024114959231e-06
0.0003,-1.9954935872214702e-11,-6.7737152147357595e-06
0.00032,2.7362317158562972e-11,6.2534975557687324e-06
0.00034,-2.8021262813151144e-11,-6.173289309917853e-06
0.00036,3.467003979377098e-11,5.449679823596481e-06
0.00038,-3.568948292735998e-11,-5.248027255281255e-06
0.0004,4.119197980288238e-11,4.3235892305845574e-06
