s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.274765730912871e-11,-3.848907739022175e-06
2.8000000000000003e-06,-4.7242290816567614e-11,-2.1724946787543446e-06
4.4e-06,-4.908246849927597e-11,-2.9113310549056535e-07
6e-06,-4.8090552356618204e-11,1.6189840923295017e-06
7.6e-06,-4.436330779507891e-11,3.3731113459998783e-06
8.8e-06,-3.824378309422397e-11,4.8307736446852235e-06
1.04e-05,-3.02323060161952e-11,5.921157908776099e-06
1.2e-05,-2.0886939617421625e-11,6.633264075250259e-06
1.32e-05,-1.0754876842945527e-11,6.98771429897237e-06
1.48e-05,-3.4643545018066837e-13,7.01001124973453e-06
1.64e-05,9.85904920976253e-12,6.714955979091619e-06
1.76e-05,1.9393644145331372e-11,6.103619789499522e-06
1.92e-05,2.7785259548350047e-11,5.1715266078273776e-06
2.08e-05,3.4561289174168554e-11,3.925886270867157e-06
2.24e-05,3.928160517101667e-11,2.4066918695476634e-06
2.36e-05,4.15993941362164e-11,7.010208420368987e-07
2.52e-05,4.1330123620748334e-11,-1.0619975814463103e-06
2.68e-05,3.8495751272880776e-11,-2.738690520988174e-06
2.8e-05,3.331919298918119e-11,-4.2069904477071746e-06
2.96e-05,2.6172317211171842e-11,-5.389897328631894e-06
3.12e-05,1.7506171473266223e-11,-6.255768548777714e-06
3.24e-05,7.794909679416234e-12,-6.801522083008739e-06
3.4e-05,-2.49076556750671e-12,-7.031648712659366e-06
3.56e-05,-1.2882219358812125e-11,-6.9425718855716174e-06
3.72e-05,-2.289515665648528e-11,-6.516638789907248e-06
3.84e-05,-3.201134803839646e-11,-5.7276552128884545e-06
4e-05,-3.967789294704094e-11,-4.559063740604901e-06
4.16e-05,-4.534162658025216e-11,-3.0321521641533274e-06
4.28e-05,-4.8526060749272005e-11,-1.2322975692663156e-06
4.44e-05,-4.893297638977644e-11,6.875882236459778e-07
4.6e-05,-4.652253596355507e-11,2.5398140683615365e-06
4.76e-05,-4.1524937471952005e-11,4.1566726156459e-06
4.88e-05,-3.437616525468375e-11,5.432313067498682e-06
5.04e-05,-2.5617006387926797e-11,6.3292246436299935e-06
5.2e-05,-1.5805831160395767e-11,6.856264417137247e-06
5.32e-05,-5.471948236600677e-12,7.03927372975552e-06
5.48e-05,4.892096705308194e-12,6.899456954574303e-06
5.64e-05,1.481534365949896e-11,6.444277409219432e-06
5.76e-05,2.3828804878741796e-11,5.670328895436027e-06
5.92e-05,3.145797227596181e-11,4.576492958424366e-06
6.08e-05,3.724063241609277e-11,3.1841092650433424e-06
6.24e-05,4.0775256226129087e-11,1.5562652379536342e-06
6.36e-05,4.178958700941662e-11,-1.9643762864505768e-07
6.52e-05,4.020126443646449e-11,-1.932998163266682e-06
6.68e-05,3.613839122368898e-11,-3.516547100701222e-06
6.8e-05,2.990798895991849e-11,-4.846403557291281e-06
6.96e-05,2.1930605058892606e-11,-5.869932187521788e-06
7.12e-05,1.2674314946825731e-11,-6.572652608793883e-06
7.24e-05,2.612888700661031e-12,-6.957768039761402e-06
7.4e-05,-7.785558428428532e-12,-7.0270774354438635e-06
7.56e-05,-1.8047087909075985e-11,-6.769917401528633e-06
7.72e-05,-2.767179373883996e-11,-6.162819020324404e-06
7.84e-05,-3.6122082688425996e-11,-5.181436053578441e-06
8e-05,-4.283789568825088e-11,-3.824611106135669e-06
8.16e-05,-4.7293049401503254e-11,-2.1438171871084667e-06
8.28e-05,-4.908895584018692e-11,-2.605251066922344e-07
8.44e-05,-4.8052127643964415e-11,1.648503591404075e-06
8.6e-05,-4.428367146958105e-11,3.398850300007091e-06
8.76e-05,-3.812992766074323e-11,4.851048089905926e-06
8.88e-05,-3.009287647761114e-11,5.935388698578016e-06
9.04e-05,-2.0730830957424565e-11,6.641612408949837e-06
9.2e-05,-1.059049590901637e-11,6.990604995372811e-06
9.32e-05,-1.8159025521215307e-13,7.007786870327817e-06
9.48e-05,1.001689610119955e-11,6.707732992705837e-06
9.64e-05,1.9537053257943688e-11,6.091335220740001e-06
9.76e-05,2.790668649807853e-11,5.154148790037617e-06
9.92e-05,3.465336332663938e-11,3.9037401917036305e-06
0.0001008,3.933790439817008e-11,2.3807744024999064e-06
0.0001024,4.161555339652582e-11,6.730995641154866e-07
0.0001036,4.130482075112656e-11,-1.0896596424784642e-06
0.0001052,3.8431042416198036e-11,-2.763897772434593e-06
0.0001068,3.321999832663965e-11,-4.22813663103942e-06
0.000108,2.6045358777686318e-11,-5.406154364465185e-06
0.0001096,1.7358908301532357e-11,-6.266921047215633e-06
0.0001112,7.634869991293711e-12,-6.807633984734729e-06
0.0001124,-2.6561588422052368e-12,-7.032756049139361e-06
0.000114,-1.304545675944131e-11,-6.938505715358058e-06
0.0001155999999999,-2.3048311058402765e-11,-6.507018694841578e-06
0.0001172,-3.2145875983549734e-11,-5.712078335391755e-06
0.0001184,-3.978486581222987e-11,-4.537490862285866e-06
0.00012,-4.541262630931411e-11,-3.005387176025128e-06
0.0001216,-4.855469065916671e-11,-1.2022783789560465e-06
0.0001228,-4.891644682595489e-11,7.180215034827437e-07
0.0001244,-4.646247311335319e-11,2.567696013078079e-06
0.000126,-4.142690327536786e-11,4.179772207034782e-06
0.0001276,-3.42481979070316e-11,5.449532057608484e-06
0.0001288,-2.5468015062042916e-11,6.340420477178492e-06
0.0001304,-1.5644510899410308e-11,6.8617869254642545e-06
0.000132,-5.30638555646396e-12,7.039536670869204e-06
0.0001332,5.054311871183194e-12,6.894693470322383e-06
0.0001348,1.4966794268827474e-11,6.434496008688683e-06
0.0001364,2.39619927110296e-11,5.655447192231479e-06
0.0001376,3.1565375003210055e-11,4.556616297182992e-06
0.0001392,3.731523582160626e-11,3.159872831950474e-06
0.0001408,4.0811538844622797e-11,1.5290669143867666e-06
0.0001424,4.1784636664043307e-11,-2.2452041666107303e-07
0.0001436,4.0155487897366686e-11,-1.959659870329954e-06
0.0001452,3.60554101052023e-11,-3.5398430702217568e-06
0.0001468,2.9793784200658586e-11,-4.865124383903955e-06
0.000148,2.1792386973277024e-11,-5.883597559433308e-06
0.0001496,1.2519629106215973e-11,-6.581232604505425e-06
0.0001512,2.449204023572402e-12,-6.961344035898004e-06
