s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.6186542316621977e-11,-7.399270504000129e-06
6e-06,-7.879536568433195e-12,-7.985861514687294e-06
9.2e-06,-3.129056423007095e-11,-6.938388091739322e-06
1.24e-05,-4.858756141286254e-11,-3.974389766234249e-06
1.52e-05,-5.409670758433569e-11,5.338741383233015e-07
1.84e-05,-4.5554226551551363e-11,4.809429606948453e-06
2.16e-05,-2.636559492540364e-11,7.3299150364940004e-06
2.48e-05,-2.367443202116809e-12,7.98986839318128e-06
2.76e-05,2.1173524775135735e-11,7.05127496085509e-06
3.08e-05,3.934255260980582e-11,4.479295883743269e-06
3.4e-05,4.724749167806029e-11,4.934108294487285e-07
3.68e-05,4.2183530502883224e-11,-3.675045303272302e-06
4e-05,2.593223315225687e-11,-6.616409804446321e-06
4.32e-05,3.1679730851441327e-12,-7.914469063668397e-06
4.6e-05,-2.1157641486778e-11,-7.629301350222665e-06
4.92e-05,-4.194392734698724e-11,-5.5549809802007055e-06
5.24e-05,-5.335425591021247e-11,-1.5974402534803644e-06
5.52e-05,-5.103311553249465e-11,3.045679786371007e-06
5.83999999999e-05,-3.595065040029132e-11,6.4435447050073735e-06
6.16e-05,-1.3408954169633934e-11,7.900459814956614e-06
6.48e-05,1.0941620210341342e-11,7.668517095192269e-06
6.76e-05,3.2153348316737907e-11,5.8440227730903265e-06
7.08e-05,4.522381729696771e-11,2.407771982965492e-06
7.4e-05,4.605927599249493e-11,-1.8832999387968302e-06
7.68e-05,3.436039450054671e-11,-5.494265515085062e-06
8e-05,1.3898658397390057e-11,-7.527913434943454e-06
8.32e-05,-1.0323127307324887e-11,-7.958461920829434e-06
8.6e-05,-3.3386176229430295e-11,-6.732926914578331e-06
8.92e-05,-4.974466628383906e-11,-3.5750525291607956e-06
9.24e-05,-5.386078422648709e-11,1.0057697452482237e-06
9.52e-05,-4.402753563551271e-11,5.150347440588303e-06
9.84e-05,-2.4096607636357657e-11,7.473377764677714e-06
0.0001016,7.79521401329883e-14,7.966412062603319e-06
0.0001048,2.3307454664835327e-11,6.870151251055375e-06
0.0001076,4.0663216921966916e-11,4.134015149969428e-06
0.0001108,4.733214128209406e-11,5.863864562363495e-08
0.000114,4.100080406150623e-11,-4.038472966132449e-06
0.0001167999999999,2.387279137253092e-11,-6.81852402507636e-06
0.00012,7.354942352480833e-13,-7.957456241298266e-06
0.0001232,-2.3477899183643245e-11,-7.50890277970268e-06
0.000126,-4.3598507499389726e-11,-5.238899886334976e-06
0.0001292,-5.377253492672957e-11,-1.1321855777794342e-06
0.0001324,-5.0035321033750994e-11,3.464700096834929e-06
0.0001352,-3.39398605500104e-11,6.674184222263079e-06
0.0001384,-1.0979970162046591e-11,7.948337061220168e-06
0.0001416,1.327560291995413e-11,7.559874610246366e-06
0.0001448,3.390335480045571e-11,5.570749096912196e-06
0.0001476,4.589903984469398e-11,1.9957509115670334e-06
0.0001508,4.5418188139121075e-11,-2.2976082454115335e-06
0.000154,3.263313823283819e-11,-5.77202309885655e-06
0.0001568,1.1573812112877999e-11,-7.640780395962277e-06
0.00016,-1.2755878620790479e-11,-7.914969409390256e-06
0.0001632,-3.5415793169733216e-11,-6.507665929628597e-06
0.000166,-5.077691015763892e-11,-3.1600234470420813e-06
0.0001692,-5.348098879527113e-11,1.472735834075315e-06
0.0001724,-4.239929193016026e-11,5.471759037986852e-06
