s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.81709710664796e-11,-7.35421336372482e-06
4.000000000000001e-06,5.86378983086849e-11,-1.2652974189503972e-05
5.600000000000001e-06,3.16892119346702e-11,-1.528058527019712e-05
7.6e-06,1.5184672696564445e-12,-1.6176022758915194e-05
9.6e-06,-2.9132638689049294e-11,-1.5789386634852512e-05
1.16e-05,-5.7554459821483496e-11,-1.3689251070747818e-05
1.32e-05,-7.946024875455177e-11,-8.745594456277782e-06
1.52e-05,-8.882484040911478e-11,-7.069373948395959e-07
1.72e-05,-8.194432032650112e-11,7.642242172270331e-06
1.92e-05,-6.16157713491019e-11,1.3124636191211914e-05
2.08e-05,-3.388473262431169e-11,1.5593922193318892e-05
2.28e-05,-3.3838019001879126e-12,1.6200540121939366e-05
2.48e-05,2.7025850459446554e-11,1.5517501461116308e-05
2.68e-05,5.471854005093232e-11,1.3226070390152207e-05
2.84e-05,7.578414234547857e-11,8.397931957996213e-06
3.04e-05,8.493391145682311e-11,8.775932224869195e-07
3.24e-05,7.889323039484284e-11,-6.991537340814501e-06
3.44e-05,5.990109736003812e-11,-1.2447370996704215e-05
3.6e-05,3.3222572308503357e-11,-1.5192705441581033e-05
3.8e-05,3.145534781675665e-12,-1.6161194616443844e-05
4e-05,-2.7541092433937905e-11,-1.58450530000416e-05
4.2e-05,-5.6168504447514154e-11,-1.3860521355229468e-05
4.4e-05,-7.856259748974358e-11,-9.093347304975592e-06
4.56e-05,-8.873039492780948e-11,-1.1756367133808708e-06
4.76e-05,-8.269440853616794e-11,7.257374712502014e-06
4.96e-05,-6.292611387294372e-11,1.2920009860462182e-05
5.16e-05,-3.5449771473890585e-11,1.5519202567471188e-05
5.32e-05,-5.013603926513511e-12,1.6201983246392847e-05
5.52e-05,2.5461489545208696e-11,1.558747881291574e-05
5.72e-05,5.337947213010763e-11,1.3401873270532448e-05
5.92e-05,7.492286994503459e-11,8.728341950652114e-06
6.08e-05,8.48240380218838e-11,1.3137944726918246e-06
6.28e-05,7.957826565970343e-11,-6.621589575317103e-06
6.48e-05,6.114248209944418e-11,-1.223411146427904e-05
6.68e-05,3.4745858141653384e-11,-1.5100106346692917e-05
6.84e-05,4.769826493366024e-12,-1.6143032599671207e-05
7.04e-05,-2.5945315085728535e-11,-1.5896263340129554e-05
7.24e-05,-5.476679145974676e-11,-1.4023846262896533e-05
7.44e-05,-7.763122743616736e-11,-9.431180177671282e-06
7.6e-05,-8.858909412048266e-11,-1.642312159664866e-06
7.8e-05,-8.340485336797186e-11,6.8641179627807795e-06
8e-05,-6.421448993828195e-11,1.2706737808801759e-05
8.2e-05,-3.7005817006134054e-11,1.5439403721902655e-05
8.4e-05,-6.6420613016635386e-12,1.6200046347430103e-05
8.56e-05,2.3891612234998517e-11,1.5653223710540334e-05
8.76e-05,5.2024263810475174e-11,1.3570525270713146e-05
8.96e-05,7.402962074948996e-11,9.05012303081147e-06
9.16e-05,8.467060608454099e-11,1.7479565365208735e-06
9.32e-05,8.022523398880174e-11,-6.244718419307544e-06
9.52e-05,6.236102107907231e-11,-1.2013114225915376e-05
9.72e-05,3.625826971703179e-11,-1.5002671653121107e-05
9.92e-05,6.390671785109168e-12,-1.61215237913856e-05
0.0001008,-2.4346070549853066e-11,-1.594313041789142e-05
0.0001028,-5.335039224637461e-11,-1.4179410433400268e-05
0.0001048,-7.666735349592521e-11,-9.758950533244538e-06
0.0001068,-8.840124442609957e-11,-2.1062278197910378e-06
0.0001084,-8.407473540823696e-11,6.462858156329736e-06
0.0001104,-6.547981990638837e-11,1.2484694594041404e-05
0.0001124,-3.855209825862573e-11,1.5354378096981603e-05
0.0001144,-8.268574697671405e-12,1.619470000341817e-05
0.000116,2.2316878819948244e-11,1.5714828445910663e-05
0.000118,5.065383054247846e-11,1.3732177436908011e-05
0.00012,7.310541990321326e-11,9.363155515239438e-06
0.000122,8.447390677557112e-11,2.1794833661347647e-06
0.000124,8.083340399736467e-11,-5.861269185400364e-06
0.0001256,6.355579805341326e-11,-1.178429112318079e-05
0.0001276,3.775914317139569e-11,-1.490027274655455e-05
0.0001296,8.007556410886315e-12,-1.6096646517171308e-05
0.0001316,-2.2743954984306354e-11,-1.5985764499594012e-05
0.0001332,-5.1920221008957763e-11,-1.4327416542176633e-05
0.0001352,-7.567211237790066e-11,-1.0076583784421447e-05
0.0001372,-8.816721792084898e-11,-2.56671093686929e-06
0.0001392,-8.470325810981048e-11,6.053979009675371e-06
0.0001408,-6.67211496254238e-11,1.2253747163805297e-05
0.0001428,-4.008799228447658e-11,1.5263965525836108e-05
0.0001448,-9.892711921621521e-12,1.61859076919743e-05
0.0001468,2.0737775410311623e-11,1.5772385548816676e-05
0.0001484,4.926892875762488e-11,1.3887000146879107e-05
0.0001504,7.215120789774678e-11,9.667380289060019e-06
0.0001524,8.423427526189825e-11,2.607838512540915e-06
0.0001544,8.140215324920144e-11,-5.471575527247878e-06
0.000156,6.472602129251114e-11,-1.1547542929453101e-05
0.000158,3.9247965591149486e-11,-1.4792766768181456e-05
0.00016,9.620139876099031e-12,-1.60683697448492e-05
0.000162,-2.113937860209742e-11,-1.602427284230058e-05
0.000164,-5.0477014220668314e-11,-1.4468082991067634e-05
0.0001656,-7.464653604272548e-11,-1.0384070532115312e-05
0.0001676,-8.788742868173358e-11,-3.0231582962180572e-06
0.0001696,-8.528973964938957e-11,5.637854248991466e-06
0.0001716,-6.793765200738193e-11,1.201375141221846e-05
0.0001732,-4.1613030510396504e-11,1.5167991595619972e-05
0.0001752,-1.1514216134376523e-11,1.61736253175435e-05
0.0001772,1.915460494090079e-11,1.5825987178081723e-05
0.0001792,4.787014412583343e-11,1.4035180503138636e-05
0.0001808,7.116782188906903e-11,9.962795042562826e-06
0.0001828,8.395207027425911e-11,3.0325476796325676e-06
0.0001848,8.193095596182422e-11,-5.075955012270033e-06
0.0001868,6.587101725315091e-11,-1.1302757201778214e-05
0.0001884,4.072437174284284e-11,-1.467999551727405e-05
0.0001904,1.1228253486216456e-11,-1.603665268753077e-05
0.0001924,-1.9532566664739657e-11,-1.605875880419685e-05
0.0001944,-4.902132766622757e-11,-1.4601640142800208e-05
0.000196,-7.359153783372829e-11,-1.0681459748853637e-05
0.000198,-8.756231118012376e-11,-3.475036069079278e-06
0.0002,-8.583359541435151e-11,5.214844956737404e-06
0.000202,-6.912861254367207e-11,1.1764551083935283e-05
0.000204,-4.312688623058868e-11,1.5066266777772302e-05
0.0002056,-1.313299454924595e-11,1.615780074266242e-05
0.0002076,1.7567497188771763e-11,1.5875723966545302e-05
0.0002096,4.645789702978807e-11,1.4176918272130997e-05
0.0002116,7.015598971919717e-11,1.0249446944811093e-05
0.0002132,8.362765707962442e-11,3.453195502207015e-06
0.0002152,8.241936360227696e-11,-4.674709487562911e-06
0.0002172,6.699021006438942e-11,-1.1049808810105439e-05
0.0002192,4.218812314239904e-11,-1.4561785468580663e-05
0.0002208,1.283187946579864e-11,-1.6001444714678553e-05
0.0002228,-1.7923579494108183e-11,-1.608932074722013e-05
0.0002248,-4.755355146548636e-11,-1.4728325578511434e-05
0.0002268,-7.250791305346722e-11,-1.096884883543516e-05
0.0002284,-8.719230405106955e-11,-3.921873642156675e-06
0.0002304,-8.63343145096232e-11,4.785302150387037e-06
0.0002323999999999,-7.02934011497407e-11,1.150597953789938e-05
0.0002344,-4.4629344905741414e-11,1.4958586572576103e-05
0.000236,-1.4749088971322713e-11,1.6138373435472995e-05
0.000238,1.5976436693727897e-11,1.592168350553971e-05
0.00024,4.503246475292781e-11,1.4312420863139547e-05
0.000242,6.911633752583727e-11,1.0527422704745646e-05
0.000244,8.326139659669414e-11,3.869417326772394e-06
0.0002456,8.286698179615889e-11,-4.2681302493418775e-06
0.0002476,6.80830898730634e-11,-1.0788563420077155e-05
0.0002496,4.363907208311908e-11,-1.443794905738427e-05
0.0002516,1.4431113574183524e-11,-1.5962685645994696e-05
0.0002532,-1.631234928028319e-11,-1.611605090527678e-05
0.0002552,-4.607394148404911e-11,-1.484837891695064e-05
0.0002572,-7.139635401666025e-11,-1.1246371745454703e-05
0.0002592,-8.677784177830386e-11,-4.363252645469701e-06
0.0002608,-8.67914342588657e-11,4.349574344689427e-06
0.0002628,-7.14314342188639e-11,1.1237864587164284e-05
0.0002648,-4.612026075968032e-11,1.4844732826332776e-05
0.0002668,-1.6362631443239622e-11,1.6115274334709233e-05
0.0002684,1.4381305576887408e-11,1.596394867275856e-05
0.0002704,4.359401804569537e-11,1.4441897895353402e-05
0.0002724,6.804941020825336e-11,1.079683717906011e-05
0.0002744,8.285364245288446e-11,4.280887319018821e-06
0.000276,8.327344723987296e-11,-3.856507430739769e-06
0.000278,6.914917424537849e-11,-1.051888388594123e-05
0.00028,4.50771147878794e-11,-1.4308287264158428e-05
0.000282,1.6026115331734925e-11,-1.5920306461124635e-05
0.000284,-1.4698729722844523e-11,-1.613903437232264e-05
0.0002856,-4.458266376501757e-11,-1.4962036724469977e-05
0.0002876,-7.02574778952355e-11,-1.1514186477901131e-05
0.0002896,-8.63193556725928e-11,-4.798792890047182e-06
0.0002916,-8.720451669285848e-11,3.90801921051572e-06
0.0002932,-7.254213173893846e-11,1.096003628953874e-05
0.0002952,-4.7599504545163626e-11,1.4724476264845014e-05
0.0002972,-1.7973789762868606e-11,1.608842600551898e-05
0.0002992,1.2781936725640909e-11,1.600259599971637e-05
0.0003008,4.2142668189897654e-11,1.4565555890370462e-05
0.0003028,6.695570249086531e-11,1.1057821745775712e-05
0.0003048,8.240474662744974e-11,4.68730458248256e-06
0.0003068,8.363840807054007e-11,-3.440142489995522e-06
0.0003084,7.018796744207744e-11,-1.0240639175588288e-05
0.0003104,4.6502138899751094e-11,-1.4172593395386433e-05
0.0003124,1.7617051181920646e-11,-1.5874230407666813e-05
0.0003144,-1.3082553256901181e-11,-1.6158348327621653e-05
0.000316,-4.307984723577919e-11,-1.5069527978355384e-05
0.000318,-6.909186415524887e-11,-1.1772463188912525e-05
0.00032,-8.58172841650703e-11,-5.228137197447308e-06
0.000322,-8.757313051108588e-11,3.4610178988781562e-06
0.000324,-7.362487472057435e-11,1.067233721011198e-05
0.0003256,-4.906690818492781e-11,1.4597580154129015e-05
0.0003276,-1.9582708622807113e-11,1.605774311811838e-05
