s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.100827524086796e-11,-6.008067156888923e-06
1.6e-06,2.5360814617082816e-11,-6.675173671331843e-06
2.8000000000000003e-06,1.918281348128883e-11,-7.20226604762845e-06
3.6000000000000007e-06,1.2597140989949778e-11,-7.5931689565054415e-06
4.4e-06,5.722952094846977e-12,-7.852032720057704e-06
5.200000000000001e-06,-1.323678318070816e-12,-7.981364946851598e-06
6.4000000000000006e-06,-8.427672897932151e-12,-7.980747233744522e-06
7.200000000000001e-06,-1.5472042548715153e-11,-7.846261108684688e-06
8.000000000000001e-06,-2.2334793119717546e-11,-7.570657566226935e-06
8.8e-06,-2.8886342802658854e-11,-7.144354875434133e-06
9.6e-06,-3.4988237465258066e-11,-6.5573788997077595e-06
1.08e-05,-4.049403428580159e-11,-5.80229700231415e-06
1.16e-05,-4.525318340212725e-11,-4.877971867101204e-06
1.24e-05,-4.9118414225852706e-11,-3.793555561463761e-06
1.32e-05,-5.195640137265827e-11,-2.5716627413190855e-06
1.44e-05,-5.36603896972882e-11,-1.2493839471588144e-06
1.52e-05,-5.4162340973519426e-11,1.2391740358603196e-07
1.6e-05,-5.3441618870665344e-11,1.4920900981096052e-06
1.68e-05,-5.152776798281253e-11,2.7996819493664435e-06
1.76e-05,-4.8496555964956005e-11,3.99921476790696e-06
1.88e-05,-4.4460455277981404e-11,5.056136060222018e-06
1.96e-05,-3.955619444765147e-11,5.950402814858475e-06
2.04e-05,-3.39323338059003e-11,6.674984854488856e-06
2.12e-05,-2.77391259621966e-11,7.232448233689455e-06
2.24e-05,-2.1121769049885182e-11,7.630939467517543e-06
2.32e-05,-1.4217114908908518e-11,7.880550035253774e-06
2.4e-05,-7.153239776509138e-12,7.990557083700496e-06
2.48e-05,-5.1024473512503855e-14,7.967659694910852e-06
2.56e-05,6.97311634213477e-12,7.815138122442805e-06
2.68e-05,1.3804124870144367e-11,7.532822423212256e-06
2.76e-05,2.0325492780323378e-11,7.117795239517259e-06
2.84e-05,2.6417393507362934e-11,6.565800730380022e-06
2.91999999999e-05,3.195637154843596e-11,5.873329165141618e-06
3.04e-05,3.681714444960074e-11,5.04025103567397e-06
3.12e-05,4.087687835003007e-11,4.072672216284179e-06
3.2e-05,4.4021889988929414e-11,2.9854187830387114e-06
3.28e-05,4.615610430421168e-11,1.8033655970368207e-06
3.36e-05,4.7209898507478877e-11,5.608800676541226e-07
3.48e-05,4.714748024644368e-11,-7.009136531111583e-07
3.56e-05,4.597099654070529e-11,-1.9386171131009092e-06
3.64e-05,4.3720281270352454e-11,-3.111660801757953e-06
3.72e-05,4.046831003505903e-11,-4.186637630866953e-06
3.84e-05,3.631356295389979e-11,-5.139802996976405e-06
3.92e-05,3.137113725274761e-11,-5.9573953914707265e-06
4e-05,2.576442953593736e-11,-6.63413898590423e-06
4.08e-05,1.9618683548849773e-11,-7.170680799497567e-06
4.16e-05,1.3056997150463727e-11,-7.570735738642285e-06
4.28e-05,6.198778510729629e-12,-7.83850193777123e-06
4.36e-05,-8.397404875397421e-13,-7.976647831221545e-06
4.44e-05,-7.943501001813815e-12,-7.984981034885442e-06
4.52e-05,-1.4995744254219135e-11,-7.859825261888857e-06
4.64e-05,-2.1874909543314823e-11,-7.5941370368528274e-06
4.72e-05,-2.845199294997433e-11,-7.17844335688493e-06
4.8e-05,-3.4589147034103563e-11,-6.602714613021131e-06
4.88e-05,-4.01403885187201e-11,-5.859232633247885e-06
4.96e-05,-4.4955253555454236e-11,-4.9463015495306255e-06
5.08e-05,-4.88859414002787e-11,-3.872254049517242e-06
5.16e-05,-5.179778488918612e-11,-2.6587223223213274e-06
5.24e-05,-5.358180828316024e-11,-1.3418395075852156e-06
5.32e-05,-5.416700039852296e-11,2.972717779336877e-08
5.44e-05,-5.3529326279963886e-11,1.4000633708472405e-06
5.52e-05,-5.169495818561082e-11,2.7134224597966777e-06
5.6e-05,-4.8736761710867524e-11,3.921589629283551e-06
5.68e-05,-4.476508416875645e-11,4.989040766486572e-06
5.76e-05,-3.991540901103206e-11,5.894760723897273e-06
5.88e-05,-3.43358462029128e-11,6.630925891102973e-06
5.96e-05,-2.8176788088653212e-11,7.1995748695903835e-06
6.04e-05,-2.158391918521429e-11,7.6085970400338785e-06
6.12e-05,-1.469470243256e-11,7.86805010543409e-06
6.24e-05,-7.637780500467146e-12,7.987333950192391e-06
6.32e-05,-5.344469781401648e-13,7.973360085137947e-06
6.4e-05,6.498677158644457e-12,7.829651658103842e-06
6.48e-05,1.3346537726159006e-11,7.556259880415755e-06
6.56e-05,1.989279880066871e-11,7.150417987855349e-06
6.68e-05,2.6017891005370265e-11,6.607902497934767e-06
6.76e-05,3.1598575700224174e-11,5.925074026911831e-06
6.84e-05,3.650958810512037e-11,5.1014815360895815e-06
6.92e-05,4.0627739639823325e-11,4.1427182215460644e-06
7.04e-05,4.383846771914099e-11,3.062955335256909e-06
7.12e-05,4.6044209580152115e-11,1.8863754109611889e-06
7.2e-05,4.7173275688735814e-11,6.467610084269483e-07
7.28e-05,4.7187389475366125e-11,-6.150971352879616e-07
7.36e-05,4.6086065443526945e-11,-1.8557928861716782e-06
7.48e-05,4.390666627358765e-11,-3.0344100787071595e-06
7.56e-05,4.0720123358229366e-11,-4.116948985570902e-06
7.64e-05,3.6623455642570756e-11,-5.078971480949037e-06
7.72e-05,3.173090601290275e-11,-5.906065581994858e-06
7.84e-05,2.6165535834547673e-11,-6.592450400426579e-06
7.92e-05,2.0052618671923917e-11,-7.138459959550247e-06
8e-05,1.351547406167073e-11,-7.547687256056543e-06
8.08e-05,6.6737660075350805e-12,-7.824368828687293e-06
8.16e-05,-3.5610704352747604e-13,-7.971327734986026e-06
8.28e-05,-7.459091136168634e-12,-7.98859469910254e-06
8.36e-05,-1.4518643105151777e-11,-7.872736130657838e-06
8.44e-05,-2.1413623100375654e-11,-7.616918401157011e-06
8.52e-05,-2.8015598232334296e-11,-7.211785923900529e-06
8.64e-05,-3.418733070958807e-11,-6.647267018585962e-06
