s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.689686030199842e-11,1.1038948021229101e-06
6.800000000000001e-06,4.281117653797674e-11,-3.4596690568479012e-06
1e-05,2.5404152668656502e-11,-6.6703899277011875e-06
1.32e-05,5.037570407832699e-13,-7.960102800177757e-06
1.68e-05,-2.5601224570338373e-11,-7.380714778355596e-06
2e-05,-4.626869803539945e-11,-4.6335977251617216e-06
2.32e-05,-5.4178688969691185e-11,9.88270620384928e-08
2.68e-05,-4.5668719086900053e-11,4.781674942478362e-06
3e-05,-2.4656562476303342e-11,7.4399751770811415e-06
3.32e-05,1.517674796869309e-12,7.944691826479546e-06
3.68e-05,2.6249046111040058e-11,6.583236868309614e-06
4e-05,4.324213850022649e-11,3.3014340810465505e-06
4.32e-05,4.674476499679287e-11,-1.2821362608560155e-06
4.68e-05,3.532906464571902e-11,-5.324390101961547e-06
5e-05,1.3319158871315992e-11,-7.5572406021681055e-06
5.32e-05,-1.2965897606548422e-11,-7.9100080351363e-06
5.68e-05,-3.7221032801574044e-11,-6.282820491944281e-06
6e-05,-5.2269190445158286e-11,-2.397154515329823e-06
6.32e-05,-5.1834021436206734e-11,2.6460689419154743e-06
6.68e-05,-3.612416601860926e-11,6.422595631633746e-06
7e-05,-1.1597466891717733e-11,7.937268569262346e-06
7.32e-05,1.461852156888839e-11,7.488980712679047e-06
7.68e-05,3.623407555006144e-11,5.155216017687415e-06
8e-05,4.694532842787508e-11,1.0404977915116115e-06
8.32e-05,4.265353343323761e-11,-3.515252932328e-06
8.68e-05,2.5101915479698787e-11,-6.7006008947030246e-06
9e-05,1.4378074165096442e-13,-7.964929080203246e-06
9.32e-05,-2.5934350565247763e-11,-7.3589339986171455e-06
9.68e-05,-4.64768835085422e-11,-4.580314407313747e-06
0.0001,-5.417264353842193e-11,1.689025013133583e-07
0.0001032,-4.545146302841025e-11,4.8333991578563964e-06
0.0001068,-2.4319800456099936e-11,7.460225388001082e-06
0.00011,1.8767111054357356e-12,7.938589223187072e-06
0.0001132,2.6545947514955475e-11,6.551638770802245e-06
0.0001167999999999,4.3390091129753146e-11,3.244810172176106e-06
0.00012,4.6685383588910216e-11,-1.3451293292942114e-06
0.0001232,3.5087369789242954e-11,-5.367819018921513e-06
0.0001268,1.2977110241124043e-11,-7.574283487115992e-06
0.00013,-1.3323298580416425e-11,-7.902014620459323e-06
0.0001332,-3.7504128937440794e-11,-6.24517341605925e-06
0.0001368,-5.237598224142378e-11,-2.3313913275378145e-06
0.00014,-5.171303716296343e-11,2.710595923074956e-06
0.0001432,-3.5833097419885556e-11,6.4581287829686496e-06
0.0001468,-1.123851023162141e-11,7.943551781944212e-06
0.00015,1.495667285398197e-11,7.470284080290395e-06
0.0001532,3.6466117936140034e-11,5.110079924799871e-06
0.0001568,4.6990928771598874e-11,9.77008265341253e-07
0.00016,4.249338354017705e-11,-3.570556337720722e-06
0.0001632,2.4798320974988208e-11,-6.730449662016518e-06
0.0001668,-2.164051764129282e-13,-7.969420882872797e-06
0.00017,-2.626648091070937e-11,-7.3367492828988725e-06
0.0001732,-4.668265025329913e-11,-4.526628799792562e-06
0.0001768,-5.416343385401424e-11,2.3895973276895694e-07
0.00018,-4.523187736613106e-11,4.884709843883918e-06
0.0001832,-2.3982130205478785e-11,7.480078234363918e-06
0.0001868,2.235464915997259e-12,7.93215277889356e-06
0.00019,2.6841412631066037e-11,6.519676748314468e-06
0.0001932,4.353547789945447e-11,3.1879225526055287e-06
0.0001968,4.662315753950547e-11,-1.4080035825473836e-06
0.0002,3.484371928554918e-11,-5.410890868221844e-06
0.0002032,1.2634298186435274e-11,-7.590984811165915e-06
0.0002068,-1.368032996736559e-11,-7.893663496831455e-06
0.00021,-3.778551347487258e-11,-6.207086765688045e-06
0.0002132,-5.247979706328432e-11,-2.2653889322547596e-06
0.0002168,-5.158914276273854e-11,2.7748497304633616e-06
0.00022,-3.5540432277189637e-11,6.493224717521438e-06
0.0002232,-1.087927734207654e-11,7.949482959644568e-06
0.0002268,1.5293970315357872e-11,7.451242760171044e-06
0.00023,3.669611122556248e-11,5.064592912512433e-06
0.0002332,4.703365725415136e-11,9.13431768156308e-07
0.0002368,4.2330739561643866e-11,-3.625575997148955e-06
0.00024,2.4493385480250045e-11,-6.759936645586484e-06
0.0002432,-5.767855848084455e-13,-7.973578008668123e-06
0.0002468,-2.6597597307802223e-11,-7.314159282753373e-06
0.00025,-4.6885980113048647e-11,-4.47254350948435e-06
0.0002532,-5.415106090129252e-11,3.089912108037262e-07
0.0002568,-4.500998089320331e-11,4.9356049393081184e-06
0.00026,-2.364356969549273e-11,7.499535087605959e-06
0.0002632,2.593921111005437e-12,7.925382558785792e-06
0.0002668,2.7135425022598644e-11,6.4873505070388806e-06
0.00027,4.367828702070636e-11,3.130774898374268e-06
0.0002732,4.655809236018523e-11,-1.4707536632281971e-06
0.0002768,3.4598129347595874e-11,-5.453604778588138e-06
0.00028,1.2290738171869158e-11,-7.607345075694492e-06
0.0002832,-1.403697555766645e-11,-7.884953621252784e-06
0.0002868,-3.8065166576571614e-11,-6.168560313757698e-06
0.00029,-5.258062433826688e-11,-2.199153444997697e-06
0.0002932,-5.146235060325356e-11,2.8388248195742894e-06
0.0002968,-3.52461902722747e-11,6.527884005967508e-06
0.0003,-1.0519784103240297e-11,7.955063006535156e-06
0.0003032,1.5630398350158897e-11,7.431856185065778e-06
0.0003068,3.6924039543301376e-11,5.01875622979862e-06
0.00031,4.7073510048023705e-11,8.49773871156314e-07
0.0003132,4.216561434778184e-11,-3.6803087043380207e-06
0.0003168,2.4187125299733603e-11,-6.7890622792011026e-06
0.00032,-9.373453494775349e-13,-7.977400234692522e-06
0.0003232,-2.6927681402651583e-11,-7.291162657251161e-06
0.0003268,-4.708685505624023e-11,-4.418061239150819e-06
0.00033,-5.41355260029069e-11,3.789893994085593e-07
0.0003332,-4.478579249648432e-11,4.986082474128214e-06
0.0003368,-2.3304136839621622e-11,7.5185973196970645e-06
0.00034,2.95206457151515e-12,7.918278605359704e-06
0.0003432,2.742796823661387e-11,6.454659777318672e-06
0.0003468,4.3818506871654095e-11,3.0733709530549136e-06
0.00035,4.649019380269532e-11,-1.5333742514153916e-06
0.0003532,3.435061622726936e-11,-5.495959930757488e-06
0.0003568,1.1946445643189935e-11,-7.623364769927618e-06
0.00036,-1.4393219089566773e-11,-7.87588393161247e-06
0.0003632,-3.834306839077111e-11,-6.129593889048771e-06
0.0003668,-5.267845377044682e-11,-2.1326910593824923e-06
0.00037,-5.133267330157643e-11,2.9025157345450516e-06
0.0003732,-3.495039105681352e-11,6.562107263898494e-06
0.0003768,-1.0160046351119408e-11,7.960292805380072e-06
0.00038,1.5965941333933195e-11,7.412123780718044e-06
0.0003832,3.714988707482018e-11,4.972571184220673e-06
0.0003868,4.7110483578587416e-11,7.860401705322847e-07
0.00039,4.1998020893134196e-11,-3.734751322754939e-06
0.0003932,2.3879556715655678e-11,-6.817827013577639e-06
0.0003968,-1.2980693297834796e-12,-7.980887314608478e-06
0.0004,-2.725671478687017e-11,-7.2677580740695646e-06
