s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.878598219840215e-11,-6.296124070131451e-06
2.4000000000000003e-06,2.037589774052786e-11,-7.113943643566217e-06
3.6000000000000007e-06,1.1113999323487227e-11,-7.660954567109997e-06
4.800000000000001e-06,1.3317207499530308e-12,-7.947997720086647e-06
6.4000000000000006e-06,-8.649330708364042e-12,-7.978600644775444e-06
7.6e-06,-1.850428622650991e-11,-7.743576836019816e-06
8.8e-06,-2.7888681488521488e-11,-7.22131514547501e-06
1e-05,-3.642642552518496e-11,-6.384551606298628e-06
1.12e-05,-4.371078788965868e-11,-5.214485206215322e-06
1.24e-05,-4.932715162599372e-11,-3.7209017863704818e-06
1.36e-05,-5.2901517088181094e-11,-1.9615721149617016e-06
1.52e-05,-5.416652317140032e-11,-4.864187587044305e-08
1.64e-05,-5.302146635383942e-11,1.8682247582844305e-06
1.76e-05,-4.9557642908277966e-11,3.6383439815791416e-06
1.88e-05,-4.403531101420689e-11,5.147079557044314e-06
2e-05,-3.6824765929648955e-11,6.333921931872285e-06
2.12e-05,-2.833994940865225e-11,7.187089899949607e-06
2.24e-05,-1.898874100066736e-11,7.72446345984447e-06
2.36e-05,-9.148938830182163e-12,7.973280403423953e-06
2.52e-05,8.336232362623715e-13,7.955655106797318e-06
2.64e-05,1.0633479662145955e-11,7.681453318696479e-06
2.76e-05,1.9929226847595794e-11,7.147701752720917e-06
2.88e-05,2.83901053624587e-11,6.343713688458394e-06
3e-05,3.567234765016246e-11,5.261501107010835e-06
3.12e-05,4.1431275816878736e-11,3.910165574559538e-06
3.24e-05,4.5351931056282894e-11,2.3301726892291526e-06
3.36e-05,4.719377188548038e-11,6.002250221450397e-07
3.52e-05,4.683550669898847e-11,-1.1701676948861078e-06
3.64e-05,4.4301168250250305e-11,-2.8624168350022316e-06
3.76e-05,3.975476403457732e-11,-4.3751814550271536e-06
3.88e-05,3.3466190074092725e-11,-5.642101605098529e-06
4e-05,2.5764429085536363e-11,-6.6341390369811745e-06
4.12e-05,1.6996326070017742e-11,-7.349412870588163e-06
4.24e-05,7.501901133320695e-12,-7.798216575645015e-06
4.36e-05,-2.392119114534543e-12,-7.989635245218601e-06
4.52e-05,-1.2364768112164198e-11,-7.92278228103343e-06
4.64e-05,-2.208571045628478e-11,-7.583470400803193e-06
4.76e-05,-3.1199575143429635e-11,-6.946800500082988e-06
4.88e-05,-3.931771167404539e-11,-5.986625881613682e-06
5e-05,-4.602639463866366e-11,-4.692295285996874e-06
5.12e-05,-5.091922513305738e-11,-3.089653330699422e-06
5.24e-05,-5.3654003812189186e-11,-1.2571607309296187e-06
5.36e-05,-5.401991983227891e-11,6.757187347503023e-07
5.52e-05,-5.198761432194671e-11,2.5541236765198967e-06
5.64e-05,-4.7716671217555276e-11,4.237208772537612e-06
5.76e-05,-4.1516425982635864e-11,5.6298008643812195e-06
5.88e-05,-3.378074397003863e-11,6.691261590728112e-06
6e-05,-2.4925775597878213e-11,7.423423608956451e-06
6.12e-05,-1.5349620924326372e-11,7.849812261983262e-06
6.24e-05,-5.417428003666609e-12,7.997045235971293e-06
6.36e-05,4.534368829558955e-12,7.883118944061364e-06
6.52e-05,1.4183730768874542e-11,7.512852623642163e-06
6.64e-05,2.3206949967954623e-11,6.879497479905791e-06
6.76e-05,3.126810250750147e-11,5.971894446287295e-06
6.88e-05,3.8020677016387054e-11,4.786636894590467e-06
7e-05,4.312656783052421e-11,3.3430919715284046e-06
7.12e-05,4.629299368489716e-11,1.695867603009412e-06
7.24e-05,4.731933018706966e-11,-6.307912958642576e-08
7.36e-05,4.613708679264239e-11,-1.817761951609475e-06
7.52e-05,4.282500509501887e-11,-3.4531573700735343e-06
7.64e-05,3.759176399121178e-11,-4.8797062270575075e-06
7.76e-05,3.073486918878491e-11,-6.045537400103227e-06
7.88e-05,2.2594051325413042e-11,-6.933384182804272e-06
8e-05,1.3515473003178144e-11,-7.54768731278796e-06
8.12e-05,3.834065859918403e-12,-7.899640910693471e-06
8.24e-05,-6.127032632870168e-12,-7.995345048111156e-06
8.36e-05,-1.6045313900624112e-11,-7.829030412933128e-06
8.52e-05,-2.5582709089929122e-11,-7.381859633076773e-06
8.64e-05,-3.437169625782545e-11,-6.626959285024158e-06
8.76e-05,-4.201212510340631e-11,-5.541663776823796e-06
8.88e-05,-4.8087786369368184e-11,-4.126497883682684e-06
9e-05,-5.220858294023599e-11,-2.425759975385393e-06
9.12e-05,-5.4073795541932923e-11,-5.384549761672015e-07
9.24e-05,-5.353644025384825e-11,1.3923197720086788e-06
9.36e-05,-5.0639595644528145e-11,3.212254710516392e-06
9.52e-05,-4.560542726492296e-11,4.794930152365968e-06
9.64e-05,-3.878292159196676e-11,6.065842913306291e-06
9.76e-05,-3.058062604483885e-11,7.002400897480539e-06
9.88e-05,-2.141124109206127e-11,7.617034052697139e-06
0.0001,-1.1661079324590252e-11,7.936271920316703e-06
0.0001012,-1.6833255772662775e-12,7.984478176815313e-06
0.0001024,8.19290243439988e-12,7.774907085609588e-06
0.0001036,1.7646677493736346e-11,7.307561761522232e-06
0.0001052,2.6350447059054994e-11,6.572920541741139e-06
0.0001064,3.396329388695076e-11,5.561069342112369e-06
0.0001076,4.0138603489328215e-11,4.2753354611562015e-06
0.0001088,4.455007707317312e-11,2.747178052669578e-06
0.00011,4.6933829413297956e-11,1.045702425087375e-06
0.0001112,4.713493441658647e-11,-7.257774461407541e-07
0.0001124,4.513989512817861e-11,-2.4484244056731376e-06
0.0001136,4.1079650870660205e-11,-4.014332837517249e-06
0.0001152,3.520160948150796e-11,-5.347461567007099e-06
0.0001164,2.7824205636754225e-11,-6.409932620711511e-06
0.0001176,1.9292848000686988e-11,-7.194365311633871e-06
0.0001188,9.950566581407021e-12,-7.70938173121823e-06
0.00012,1.271837540101789e-13,-7.965405234159135e-06
0.0001212,-9.856125105098639e-12,-7.964601927710185e-06
0.0001224,-1.9672976339240315e-11,-7.696146177820633e-06
0.0001236,-2.8975543062960958e-11,-7.137241110609791e-06
0.0001248,-3.738361390814157e-11,-6.2607488593134915e-06
0.0001264,-4.448778372621967e-11,-5.05018411487651e-06
0.0001276,-4.987528477516733e-11,-3.5202415539316855e-06
0.0001288,-5.31813646504877e-11,-1.7353375920483058e-06
0.00013,-5.415609190272383e-11,1.8644311687336248e-07
0.0001312,-5.272160030070023e-11,2.093139826243478e-06
0.0001324,-4.899180482894421e-11,3.836697094486017e-06
0.0001336,-4.3243859391589676e-11,5.308570444170722e-06
0.0001348,-3.585671927784094e-11,6.454836754202705e-06
0.0001364,-2.7245747571518854e-11,7.268448723965138e-06
0.0001376,-1.7815951564634813e-11,7.769423457416435e-06
0.0001388,-7.941003310532754e-12,7.985001258559258e-06
0.00014,2.036518024577948e-12,7.936051865602833e-06
0.0001412,1.1792516108960719e-11,7.630798714987102e-06
0.0001424,2.1005036622192588e-11,7.064952506456849e-06
0.0001436,2.9341675684202925e-11,6.227500324056407e-06
0.0001448,3.6457548623336616e-11,5.111707540494954e-06
0.0001464,4.2009587902688915e-11,3.7297841725017307e-06
0.0001476,4.5689299721357725e-11,2.1266952209727127e-06
0.0001488,4.7268395070010983e-11,3.855940389705614e-07
0.00015,4.6642351338789604e-11,-1.3815384727322238e-06
0.0001512,4.3853102050756956e-11,-3.0568575774494324e-06
0.0001524,3.907972829692545e-11,-4.542598444019069e-06
0.0001536,3.2601815876220917e-11,-5.777104829189715e-06
0.0001548,2.4752438346597017e-11,-6.735339982884284e-06
0.0001564,1.5878549486416018e-11,-7.4177095904486916e-06
0.0001576,6.318571638802801e-12,-7.83499671793125e-06
0.0001588,-3.602081417941216e-12,-7.995440321117526e-06
0.00016,-1.3562192519738703e-11,-7.896608715667448e-06
0.0001612,-2.3229159876164206e-11,-7.52275331327763e-06
0.0001624,-3.224378067173839e-11,-6.8481724007939136e-06
0.0001636,-4.021350755179717e-11,-5.847570924104602e-06
0.0001652,-4.6723247518616965e-11,-4.513585315643599e-06
0.0001664,-5.137094599531578e-11,-2.8778076690661003e-06
0.0001676,-5.382679130028397e-11,-1.0254338904584306e-06
0.0001688,-5.389994541494942e-11,9.091922937732439e-07
0.00017,-5.1584534882800784e-11,2.7707508979791526e-06
0.0001712,-4.706115120119657e-11,4.422618678834647e-06
0.0001724,-4.065303655992566e-11,5.776253957087642e-06
0.0001736,-3.2759744853734725e-11,6.797104963563636e-06
0.0001752,-2.379685980446331e-11,7.490772749607532e-06
0.0001764,-1.4158822345960014e-11,7.882029938286144e-06
0.0001776,-4.206792259688128e-12,7.996923405300718e-06
0.0001788,5.725408769283528e-12,7.851964466298016e-06
0.00018,1.5316349973984874e-11,7.450372031335615e-06
0.0001812,2.42412231243145e-11,6.784375268992469e-06
0.0001824,3.2162428143037986e-11,5.8430190669300965e-06
0.0001836,3.873308224737683e-11,4.624841024102425e-06
0.0001852,4.361829192443228e-11,3.152943338257455e-06
0.0001864,4.653389761967428e-11,1.4866300822605284e-06
0.0001876,4.7293495530260985e-11,-2.7821283000923467e-07
0.0001888,4.5846259302044207e-11,-2.0242618237545136e-06
0.00019,4.2288200768243585e-11,-3.6384318287172256e-06
0.0001912,3.684123811717406e-11,-5.035395962143307e-06
0.0001924,2.9810378536665214e-11,-6.1679068465966546e-06
0.0001936,2.1537704780372278e-11,-7.0221216123136615e-06
0.0001952,1.2368584380390768e-11,-7.6040664147081976e-06
0.0001964,2.6362581952591832e-12,-7.92485667254263e-06
0.0001976,-7.336971266588534e-12,-7.989407816389187e-06
0.0001988,-1.7227598549291965e-11,-7.790316420346088e-06
0.0002,-2.6694598058640112e-11,-7.307369227156086e-06
0.0002012,-3.536635525881817e-11,-6.513400459967431e-06
0.0002024,-4.283941322495315e-11,-5.387437666786592e-06
0.0002036,-4.86979615165207e-11,-3.934277425620396e-06
0.0002052,-5.255908983599965e-11,-2.2045987032717427e-06
0.0002064,-5.4137553705199715e-11,-3.038160507684831e-07
0.0002076,-5.330829817233507e-11,1.6215346584960138e-06
0.0002088,-5.0137661451813096e-11,3.4185621722086502e-06
0.00021,-4.486653636568971e-11,4.966323381112487e-06
0.0002112,-3.78546773416436e-11,6.197052842338878e-06
0.0002124,-2.9513644451538955e-11,7.093494641223417e-06
0.0002136,-2.0254041902949527e-11,7.670861490478758e-06
0.0002152,-1.0458128209763843e-11,7.956146134171536e-06
0.0002164,-4.754752937956099e-13,7.972697174460578e-06
0.0002176,9.366683690938744e-12,7.732154571749587e-06
0.0002188,1.8747310556201496e-11,7.233059077999716e-06
0.00022,2.733736140195393e-11,6.465252146228484e-06
0.0002212,3.479447683927654e-11,5.419629090243612e-06
0.0002224,4.077274357470598e-11,4.102164199374978e-06
0.0002236,4.495094477260569e-11,2.548563344145742e-06
0.0002252,4.707600860906871e-11,8.325748370290653e-07
0.0002264,4.7008889960617265e-11,-9.393494360575682e-07
0.0002276,4.4754094333285323e-11,-2.6482706598534027e-06
0.0002288,4.0458673653604113e-11,-4.1892702587045495e-06
0.00023,3.438119903445281e-11,-5.490915794978448e-06
0.0002311999999999,2.6845510873385063e-11,-6.519644261536268e-06
0.0002323999999999,1.8197923455563114e-11,-7.27083421147933e-06
0.0002335999999999,8.780089780610067e-12,-7.754021242443838e-06
0.0002352,-1.0797046369877569e-12,-7.97906260097448e-06
0.0002364,-1.1060504818878361e-11,-7.946693210861116e-06
0.0002376,-2.0834165058819477e-11,-7.644462173697347e-06
0.0002388,-3.0049324614365006e-11,-7.04849747032012e-06
0.00024,-3.832168740336417e-11,-6.132008820181143e-06
0.0002412,-4.523954751684056e-11,-4.881136663726113e-06
0.0002424,-5.0392751542589224e-11,-3.3157731099926695e-06
0.0002436,-5.342680621611676e-11,-1.507051450817182e-06
0.0002452,-5.4110086876473144e-11,4.213017706622386e-07
0.0002464,-5.2387868441648205e-11,2.3156108678837442e-06
0.0002476,-4.839624499695898e-11,4.030995796233189e-06
0.0002488,-4.24283264774022e-11,5.465227511045531e-06
0.00025,-3.487074047496808e-11,6.570840365326901e-06
0.0002512,-2.6139577847536078e-11,7.345214765803111e-06
0.0002524,-1.6636672798844802e-11,7.810206628424987e-06
0.0002536,-6.731586244241719e-12,7.992858724235495e-06
0.0002548,3.2361619230700092e-12,7.912705559013983e-06
0.0002564,1.2943596048543544e-11,7.576331135872569e-06
0.0002576,2.2068018197804518e-11,6.9782153281573856e-06
0.0002588,3.027534287692423e-11,6.107181885981419e-06
0.00026,3.721977467231216e-11,4.957970031480382e-06
0.0002612,4.256034312292494e-11,3.546110519449453e-06
0.0002624,4.599570755205262e-11,1.921156437454815e-06
0.0002636,4.7310495098163925e-11,1.705736609317992e-07
0.0002652,4.64172998999085e-11,-1.5915366877418246e-06
