s,x,px
0.0001272,-4.9305441199629605e-11,-3.7251231931495478e-06
0.000128,-5.1894430427147725e-11,-2.6009088294271025e-06
0.0001288,-5.352843598551922e-11,-1.3910535148682683e-06
0.0001296,-5.415247092418899e-11,-1.3336200220277263e-07
0.0001308,-5.374489587486086e-11,1.1289927140062784e-06
0.0001316,-5.2319884947011345e-11,2.3522981688305243e-06
0.0001324,-4.9925802056694244e-11,3.497270752718603e-06
0.0001332,-4.6639903053714455e-11,4.5329038727780335e-06
0.000134,-4.256065151709763e-11,5.4383880781262745e-06
0.0001348,-3.779931457637379e-11,6.202993694366557e-06
0.0001356,-3.247233694692319e-11,6.824394310545158e-06
0.0001364,-2.669546900372843e-11,7.306173056710836e-06
0.0001372,-2.0580022990009153e-11,7.655201273535975e-06
0.000138,-1.423115414443664e-11,7.87935468473678e-06
0.0001388,-7.747786400552842e-12,7.98578719408638e-06
0.0001396,-1.2237009991746586e-12,7.979805123237092e-06
0.0001404,5.25068669018742e-12,7.864295964316061e-06
0.0001412,1.1586287923527611e-11,7.639646823654414e-06
0.000142,1.76934181643577e-11,7.3041070669627665e-06
0.0001428,2.348034503979893e-11,6.8545766390076056e-06
0.0001436,2.8852650653448945e-11,6.287810198447455e-06
0.0001444,3.3713735017581404e-11,5.601996868729644e-06
0.0001452,3.7966724950906574e-11,4.798594192383812e-06
0.000146,4.151790462358715e-11,3.884169299109015e-06
0.0001468,4.428152649238114e-11,2.8718672787678994e-06
0.0001476,4.6185515299557875e-11,1.7820563912691013e-06
0.0001484,4.7177228001550286e-11,6.417729186194686e-07
0.0001492,4.72282173210005e-11,-5.171548646445412e-07
0.0001504,4.6337000982163536e-11,-1.6610389425688473e-06
0.0001512,4.452920975117641e-11,-2.7576956495118803e-06
0.000152,4.18550798603691e-11,-3.7794595275126047e-06
0.0001528,3.8384860444400285e-11,-4.70519320679246e-06
0.0001536,3.420310873036715e-11,-5.520985299836855e-06
0.0001544,2.9402934260222216e-11,-6.219619457782995e-06
0.0001552,2.4081061655267046e-11,-6.799172904100218e-06
0.000156,1.8334238903299815e-11,-7.2611951036011475e-06
0.0001568,1.2257166400293579e-11,-7.608858657783129e-06
0.0001576,5.9418529559250296e-12,-7.845344387547206e-06
0.0001584,-5.218543863192285e-13,-7.972593780942254e-06
0.0001592,-7.0448896704764595e-12,-7.990475229911109e-06
0.00016,-1.3537079561728332e-11,-7.896375001571815e-06
0.0001608,-1.990509910815333e-11,-7.685229241614925e-06
0.0001616,-2.6050647113413026e-11,-7.350039458749426e-06
0.0001624,-3.186926123421372e-11,-6.882935490902802e-06
0.0001632,-3.7250243245303834e-11,-6.27683674916942e-06
0.000164,-4.207817928769588e-11,-5.5276826348425665e-06
0.0001648,-4.6236453787018e-11,-4.6370352339422005e-06
0.0001656,-4.9612899969164094e-11,-3.6146168072123823e-06
0.0001664,-5.2107272736562075e-11,-2.4801114077901853e-06
0.0001672,-5.3639633728662183e-11,-1.263481039499647e-06
0.000168,-5.415819450519506e-11,-3.27239261230997e-09
0.0001688,-5.3644945144867585e-11,1.257050695937848e-06
0.0001696,-5.21177123618961e-11,2.4740111461797573e-06
0.0001708,-4.9628122064280285e-11,3.6090259656096746e-06
0.0001716,-4.625598623068633e-11,4.632082647332392e-06
0.0001724,-4.2101466886410417e-11,5.523443312923672e-06
0.0001732,-3.727668973020671e-11,6.273337932991254e-06
0.000174,-3.189826367726951e-11,6.880168496479998e-06
0.0001748,-2.6081619653320065e-11,7.347973434029941e-06
0.0001756,-1.9937485705019707e-11,7.683823912356972e-06
0.0001764,-1.3570357346109076e-11,7.895590806504198e-06
0.0001772,-7.078565284491412e-12,7.99028033765303e-06
0.000178,-5.554558385673836e-13,7.97296811373621e-06
0.0001788,5.90878661356543e-12,7.8462809919425e-06
0.0001796,1.2225095535724826e-11,7.610362713526636e-06
0.0001804,1.8303632048081143e-11,7.263280714963102e-06
0.0001812,2.4052400739163855e-11,6.801857716468397e-06
0.000182,2.937671459228088e-11,6.222917205219686e-06
0.0001828,3.4179832177363794e-11,5.524896701411676e-06
0.0001836,3.836502081757771e-11,4.7096962050836365e-06
0.0001844,4.183914062390185e-11,3.7845005814878815e-06
0.0001852,4.45175758170996e-11,2.7631843548424897e-06
0.000186,4.632998825587026e-11,1.6668482260293257e-06
0.0001868,4.722602517355724e-11,5.231280441252798e-07
0.0001876,4.717992019936091e-11,-6.358087414291641e-07
0.0001884,4.619301362814749e-11,-1.7762732050495867e-06
0.0001892,4.429361855869205e-11,-2.8664192508360477e-06
0.0001904,4.1534264024930536e-11,-3.879179945458091e-06
0.0001912,3.7986939364155666e-11,-4.794150033546e-06
0.000192,3.3737336642383596e-11,-5.59814789115981e-06
0.0001928,2.88791439474911e-11,-6.284575686322535e-06
0.0001936,2.3509228272063282e-11,-6.851954087921718e-06
0.0001944,1.7724197210508833e-11,-7.302081944543345e-06
0.0001952,1.161848233038401e-11,-7.638201537934321e-06
0.000196,5.283829078680147e-12,-7.863417115559372e-06
0.0001968,-1.190070610297151e-12,-7.979488666172127e-06
0.0001976,-7.714129597997214e-12,-7.986041421727796e-06
0.0001984,-1.4197944656699589e-11,-7.880200986318379e-06
0.0001992,-2.05477568850143e-11,-7.656672507111388e-06
0.0002,-2.6664672484591484e-11,-7.308309232964121e-06
0.0002008,-3.244356940953417e-11,-6.827235254684035e-06
0.0002016,-3.777316439839944e-11,-6.206568604665068e-06
0.0002024,-4.253772222702319e-11,-5.442702580666565e-06
0.0002032,-4.6620788453866337e-11,-4.537926304378981e-06
0.000204,-4.991105083162071e-11,-3.5029207248147917e-06
0.0002048,-5.230995819311687e-11,-2.3584413281146397e-06
0.0002056,-5.374012411505136e-11,-1.1354451636470118e-06
0.0002064,-5.415301919206658e-11,1.2681843423196567e-07
0.0002072,-5.3534285109939645e-11,1.3846475692558922e-06
0.000208,-5.1905379250093457e-11,2.5948533668895353e-06
0.0002088,-4.932112915365388e-11,3.719592841643268e-06
0.0002096,-4.586381887803575e-11,4.729865534538456e-06
0.0002108,-4.1635219264007136e-11,5.607001412199938e-06
0.0002116,-3.674823499611043e-11,6.342170487831748e-06
0.0002124,-3.131957930739995e-11,6.934475844106331e-06
0.0002132,-2.5464326696922806e-11,7.388383408854789e-06
0.000214,-1.9292605269857755e-11,7.711140493768278e-06
0.0002148,-1.2908251960740232e-11,7.91059558072466e-06
0.0002156,-6.409017096716219e-12,7.993596033164267e-06
0.0002164,1.1216836779085335e-13,7.964981347739702e-06
0.0002172,6.565329193881059e-12,7.827117422203666e-06
0.000218,1.28614008415558e-11,7.5799089291374215e-06
0.0002188,1.891037521004774e-11,7.221250138865908e-06
0.0002196,2.461998792747773e-11,6.7478996985644685e-06
0.0002204,2.989528933693711e-11,6.156767024919343e-06
0.0002212,3.4639418199827574e-11,5.446557729159252e-06
0.000222,3.8755820231539506e-11,4.619633810640966e-06
0.0002228,4.2151983877657673e-11,3.683813075446143e-06
0.0002236,4.4744486491762354e-11,2.6537054680370823e-06
0.0002244,4.6464788119836614e-11,1.5511369415289294e-06
0.0002252,4.7264875616353164e-11,4.0432153972729413e-07
0.000226,4.712169058490525e-11,-7.54266410140655e-07
0.0002268,4.6039394452630416e-11,-1.8909732221214616e-06
0.0002276,4.404895304492565e-11,-2.9743218651057496e-06
0.0002284,4.1205137204641915e-11,-3.977863991631745e-06
0.0002292,3.758161488428581e-11,-4.881932259298396e-06
0.0002304,3.3265152140380335e-11,-5.674067718830268e-06
0.0002311999999999,2.8349964448326683e-11,-6.348275213811841e-06
0.000232,2.2933024846378876e-11,-6.903499138329564e-06
0.0002328,1.7110780462603573e-11,-7.341768187154609e-06
0.0002335999999999,1.0977388903042838e-11,-7.666377565663288e-06
0.0002344,4.624339203567008e-12,-7.880342214680048e-06
0.0002352,-1.858816253131279e-12,-7.985232294001467e-06
0.000236,-8.382948609924992e-12,-7.980426018902269e-06
0.0002368,-1.485740293843066e-11,-7.86278912414806e-06
0.0002376,-2.118796727983308e-11,-7.626801685971686e-06
0.0002384,-2.727514330190002e-11,-7.265180470017469e-06
0.0002392,-3.3013149531334484e-11,-6.770061993736973e-06
0.00024,-3.829013532065766e-11,-6.134787119278581e-06
0.0002408,-4.299008327832467e-11,-5.356231044872336e-06
0.0002416,-4.6996762134686844e-11,-4.4374368341947435e-06
0.0002424,-5.019979526523614e-11,-3.390062530989201e-06
0.0002432,-5.2502415284163325e-11,-2.235936851904535e-06
0.000244,-5.382987023797984e-11,-1.0069917072610663e-06
0.0002448,-5.4136946909763037e-11,2.568620942152269e-07
0.0002456,-5.3412956301165843e-11,1.5117380539288732e-06
0.0002464,-5.1682960131216164e-11,2.7147875097303674e-06
0.0002472,-4.900492399682413e-11,3.828944915110224e-06
0.000248,-4.5463518577340924e-11,4.826237479631713e-06
0.0002488,-4.1162034293418355e-11,5.689057318662783e-06
0.0002496,-3.621407692391125e-11,6.4094937131635804e-06
0.0002508,-3.073640644041702e-11,6.987323187625154e-06
0.0002516,-2.4843706256675968e-11,7.427411622194729e-06
0.0002524,-1.8645490751426794e-11,7.7371593676517e-06
0.0002532,-1.2244940867736376e-11,7.92437563233798e-06
0.000254,-5.739240306796282e-12,7.995738373460771e-06
0.0002548,7.790753534322492e-13,7.955846129400919e-06
0.0002556,7.220218154377174e-12,7.806804003364847e-06
0.0002564,1.3495105719867588e-11,7.548282357279469e-06
0.0002572,1.951354660384891e-11,7.178011514364396e-06
0.000258,2.518300267232213e-11,6.6926996367014986e-06
0.0002588,3.040826955562865e-11,6.089359520582802e-06
0.0002596,3.5092389496320906e-11,5.366984699425128e-06
0.0002604,3.913902611756092e-11,4.528418482258513e-06
0.0002612,4.2456349837336833e-11,3.582126099962062e-06
0.000262,4.496219296220693e-11,2.543457699261631e-06
0.0002628,4.6589874132309163e-11,1.4349558213952435e-06
0.0002636,4.7293767320284846e-11,2.8538998590075505e-07
0.0002644,4.705354643340891e-11,-8.724916690493758e-07
0.0002652,4.5876189567406594e-11,-2.005106756161461e-06
0.000266,4.379528306759362e-11,-3.0813778880469105e-06
0.0002668,4.086778697123296e-11,-4.075493954660526e-06
0.0002676,3.716898583363085e-11,-4.968529876866058e-06
0.0002684,3.278665949441257e-11,-5.748741174020076e-06
0.0002692,2.781550101151222e-11,-6.410718905596457e-06
0.0002704,2.2352554801737862e-11,-6.9538113250043314e-06
0.0002712,1.649408908282371e-11,-7.380257627123252e-06
0.000272,1.0333983754398739e-11,-7.693389559230498e-06
0.0002728,3.963479440954348e-12,-7.896120466174347e-06
0.0002736,-2.5279947901584312e-12,-7.989822805865094e-06
0.0002744,-9.051247523597624e-12,-7.973624384859723e-06
0.0002752,-1.5515350409919068e-11,-7.84413236138025e-06
0.000276,-2.1825619845165902e-11,-7.595608234095575e-06
0.0002768,-2.7881942044713046e-11,-7.2206447016862765e-06
0.0002776,-3.357787793326936e-11,-6.711409541735309e-06
0.0002784,-3.8801029178081094e-11,-6.061491187637499e-06
0.0002792,-4.3435137771216976e-11,-5.268274903011732e-06
0.00028,-4.7364259887779026e-11,-4.335584101250739e-06
0.0002808,-5.04790371083438e-11,-3.276070981664065e-06
0.0002816,-5.268457574283483e-11,-2.1126371982982826e-06
0.0002824,-5.390883905139247e-11,-8.781670064370726e-07
0.0002832,-5.410998363464568e-11,3.8681026275667905e-07
0.000284,-5.3281003017468555e-11,1.638277489284819e-06
0.0002848,-5.1450532609008564e-11,2.8337772735779656e-06
0.0002856,-4.867960943345158e-11,3.937056904221568e-06
0.0002864,-4.5055204124473985e-11,4.9211845458682026e-06
0.0002872,-4.068203800430869e-11,5.769606866723978e-06
0.000288,-3.567434184109024e-11,6.475310557505669e-06
0.0002888,-3.014886709409437e-11,7.0387176616386184e-06
0.0002896,-2.42198737283191e-11,7.465066770664999e-06
0.0002908,-1.7996250522115933e-11,7.761888761729214e-06
0.0002916,-1.1580526401172999e-11,7.936937353651415e-06
0.0002924,-5.069333053252969e-12,7.996711168337022e-06
0.0002932,1.4451689493614699e-12,7.945563481928133e-06
0.000294,7.87335710371361e-12,7.78533925294427e-06
0.0002948,1.4126111783010386e-11,7.515479751121475e-06
0.0002956,2.0113044862983217e-11,7.133561027010878e-06
0.0002964,2.574134080227423e-11,6.636254777160738e-06
0.0002972,3.091554992195621e-11,6.0206949615029746e-06
0.000298,3.5538642901480624e-11,5.2861829731331666e-06
0.0002988,3.951454239379349e-11,4.436062463599821e-06
0.0002996,4.275215560844749e-11,3.479459798346432e-06
0.0003004,4.5170631973885863e-11,2.43246886319366e-06
0.0003012,4.670520834333933e-11,1.318338640446315e-06
0.000302,4.731269134628419e-11,1.6637009933658682e-07
0.0003028,4.697550872325786e-11,-9.904485677497762e-07
0.0003036,4.570344776097103e-11,-2.1186421487899865e-06
0.0003044,4.3532680596967924e-11,-3.187562493128586e-06
0.0003052,4.052230234578955e-11,-4.172052945012222e-06
0.000306,3.674915184865917e-11,-5.053933610488929e-06
0.0003068,3.230196325353066e-11,-5.8221652015821575e-06
0.0003076,2.7275858798894857e-11,-6.471907968001202e-06
0.0003084,2.176792128193914e-11,-7.002894052752181e-06
0.0003092,1.587422317791074e-11,-7.41755402181231e-06
0.0003104,9.688364291431942e-12,-7.719240168921387e-06
0.0003112,3.3013458462229838e-12,-7.910752400403974e-06
0.000312,-3.1975095290094296e-12,-7.993258056412229e-06
0.0003128,-9.718926756428369e-12,-7.965631609396612e-06
0.0003136,-1.6171682474534737e-11,-7.82422343841852e-06
0.0003144,-2.246060341448722e-11,-7.563083531716915e-06
0.0003152,-2.84849504879533e-11,-7.174693582762237e-06
0.000316,-3.413763044834968e-11,-6.651272118010347e-06
0.0003168,-3.9305719072622776e-11,-5.986680391183136e-06
0.0003176,-4.38727616518586e-11,-5.178842002404022e-06
0.0003184,-4.772316826739621e-11,-4.232386542259843e-06
0.0003192,-5.074868265705271e-11,-3.1609759932211734e-06
0.00032,-5.2856374626798015e-11,-1.9885825083381376e-06
0.0003208,-5.39770014108271e-11,-7.490178582438042e-07
0.0003216,-5.4072139386937184e-11,5.166147357102359e-07
0.0003224,-5.313847327159025e-11,1.7642218844517652e-06
0.0003232,-5.120817728468342e-11,2.951787405677105e-06
0.000324,-4.8345290371520277e-11,4.043904714115255e-06
0.0003248,-4.4638995436651464e-11,5.014693897190501e-06
0.0003256,-4.01953567389708e-11,5.848646753782068e-06
0.0003264,-3.512915580431284e-11,6.539624532278247e-06
0.0003272,-2.955708267688184e-11,7.0886666732709e-06
0.000328,-2.359294377743691e-11,7.501357585047464e-06
0.0003288,-1.734499227064008e-11,7.785336767219464e-06
0.0003296,-1.091511036961523e-11,7.948286896543053e-06
0.0003308,-4.399393167364666e-12,7.996517942443923e-06
0.0003316,2.1103530606398614e-12,7.934134150562489e-06
0.0003324,8.524649516959046e-12,7.7627214655208e-06
0.0003332,1.4754320366167447e-11,7.4814977428262806e-06
0.000334,2.0708768302400186e-11,7.087894889444519e-06
0.0003348,2.6294897924103853e-11,6.578562581959916e-06
0.0003356,3.141702514987118e-11,5.950774045354137e-06
0.0003364,3.597807572543882e-11,5.204158543990369e-06
0.0003372,3.988227403679188e-11,4.342578779934384e-06
0.000338,4.3039320018502533e-11,3.3758351360682327e-06
0.0003388,4.5369742632588474e-11,2.320767490107096e-06
0.0003396,4.681075565198022e-11,1.2013196323428166e-06
0.0003404,4.732164183561146e-11,4.729869308754575e-08
0.0003412,4.688760143280165e-11,-1.108101445027999e-06
0.000342,4.552122044884453e-11,-2.231548348021975e-06
0.0003428,4.326121965022097e-11,-3.2928516431826286e-06
0.0003436,4.016877373005003e-11,-4.267524891252956e-06
0.0003444,3.632221331281949e-11,-5.138134900696408e-06
0.0003452,3.1811168200275154e-11,-5.8943372790032914e-06
0.000346,2.67311428577437e-11,-6.531843926322788e-06
0.0003468,2.1179227140560922e-11,-7.050750841921568e-06
0.0003476,1.5251282541970094e-11,-7.453661074840701e-06
0.0003484,9.040627706499563e-12,-7.743931866375543e-06
0.0003492,2.6380344410372234e-12,-7.924238290968448e-06
0.0003504,-3.867263585536037e-12,-7.995535612534988e-06
0.0003512,-1.0385886303155924e-11,-7.956442512993023e-06
0.000352,-1.6826293919195054e-11,-7.803054900099515e-06
0.0003528,-2.3092806096563083e-11,-7.529218900601021e-06
0.0003536,-2.908404971340517e-11,-7.127318915286494e-06
0.0003544,-3.4692282442494515e-11,-6.58964435735902e-06
0.0003552,-3.9804078101030356e-11,-5.910355029362712e-06
0.000356,-4.4302831565424055e-11,-5.0879411873858926e-06
0.0003568,-4.807337542126317e-11,-4.127863762833414e-06
0.0003576,-5.1008640761937e-11,-3.0448086294594518e-06
0.0003584,-5.3017750393904146e-11,-1.863813806821009e-06
0.0003592,-5.4034332109675056e-11,-6.195914642381467e-07
0.00036,-5.402342821809214e-11,6.462274899120644e-07
0.0003608,-5.298541873193163e-11,1.8895279669327674e-06
0.0003616,-5.095597766800041e-11,3.0687837272985165e-06
0.0003624,-4.8002073687860666e-11,4.149465437442507e-06
0.0003632,-4.421501346100633e-11,5.106753779285899e-06
0.000364,-3.970211708125452e-11,5.926174510865014e-06
0.0003648,-3.457864455358164e-11,6.602439680590614e-06
0.0003656,-2.896117396622503e-11,7.1371778748607685e-06
0.0003664,-2.2963030337472237e-11,7.536292809578497e-06
0.0003672,-1.6691823014054686e-11,7.807511325202474e-06
0.000368,-1.024879407656802e-11,7.958430165288163e-06
0.0003688,-3.729518197127095e-12,7.995161933734861e-06
0.0003696,2.7745316432375025e-12,7.921558606057182e-06
0.0003708,9.173998717255327e-12,7.738948721035605e-06
0.0003716,1.5379632517760702e-11,7.4463328566596954e-06
0.0003724,2.130061492150414e-11,7.0410093590564e-06
0.0003732,2.6843569441728457e-11,6.519620749981628e-06
0.000374,3.191259003048688e-11,5.879597920244762e-06
0.0003748,3.6410585807623124e-11,5.120918057220014e-06
0.0003756,4.024212714742034e-11,4.247981248131513e-06
0.0003764,4.331776368575095e-11,3.2712738969991873e-06
0.0003772,4.555946646357356e-11,2.2083828060757624e-06
0.000378,4.69064838433325e-11,1.0839334560910653e-06
0.0003788,4.732061601625082e-11,-7.17873635366911e-08
0.0003796,4.678985151456685e-11,-1.2254149659851988e-06
0.0003804,4.532956162168726e-11,-2.343794933961414e-06
