s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.12590897037492e-11,5.529437418518615e-06
2.4000000000000003e-06,-7.175125587665295e-11,9.642382946542654e-06
3.6000000000000007e-06,-5.7903021235470294e-11,1.2455492570641098e-05
4.800000000000001e-06,-4.124428768749467e-11,1.4127146282282052e-05
6.4000000000000006e-06,-2.301523874877951e-11,1.4961272904842367e-05
7.6e-06,-4.117134636721724e-12,1.5194769579961127e-05
8.8e-06,1.476250313308339e-11,1.4931805832473164e-05
1e-05,3.298024851822637e-11,1.4138576072195247e-05
1.12e-05,4.977130023591249e-11,1.2655205248969206e-05
1.24e-05,6.412018812513462e-11,1.024157160395224e-05
1.36e-05,7.474738700954999e-11,6.71643958873719e-06
1.52e-05,8.034046526201318e-11,2.2085353400703376e-06
1.64e-05,8.004614755676744e-11,-2.6781833624747387e-06
1.76e-05,7.391251437165811e-11,-7.109364733333536e-06
1.88e-05,6.286171628479119e-11,-1.0524591277413495e-05
2e-05,4.8221631255057136e-11,-1.283685405699487e-05
2.12e-05,3.125134283678747e-11,-1.4242938470668603e-05
2.24e-05,1.2938467174111205e-11,-1.4979244518059587e-05
2.36e-05,-5.970696745652094e-12,-1.5194446299564144e-05
2.52e-05,-2.4835955591901675e-11,-1.490918440756769e-05
2.64e-05,-4.2956235048838376e-11,-1.4005669373518522e-05
2.76e-05,-5.940122863371829e-11,-1.2235900800261175e-05
2.88e-05,-7.289590497765971e-11,-9.297795423103446e-06
3e-05,-8.189678333394842e-11,-5.065067036713679e-06
3.12e-05,-8.502171441398165e-11,7.85586624985971e-08
3.24e-05,-8.17095390283263e-11,5.206738796690141e-06
3.36e-05,-7.255361683155374e-11,9.403529890382091e-06
3.52e-05,-5.895025603682894e-11,1.2303596053542167e-05
3.64e-05,-4.243924475116749e-11,1.404331974526493e-05
3.76e-05,-2.4285104885922545e-11,1.4925565694523216e-05
3.88e-05,-5.409212044548153e-12,1.5195033868683575e-05
4e-05,1.3491638335991384e-11,1.4965390885818466e-05
4.12e-05,3.1776442713209354e-11,1.4211998251004587e-05
4.24e-05,4.8693436710560116e-11,1.278275141670298e-05
4.36e-05,6.324660191732207e-11,1.043999440272884e-05
4.52e-05,7.417045246504533e-11,6.991389150958009e-06
4.64e-05,8.014127829264053e-11,2.536364334717799e-06
4.76e-05,8.02572881575634e-11,-2.351245319893548e-06
4.88e-05,7.449952748139312e-11,-6.836516295682378e-06
5e-05,6.374263721449142e-11,-1.0328445753927949e-05
5.12e-05,4.93042421661613e-11,-1.2711159272483829e-05
5.24e-05,3.245788913617651e-11,-1.4170867341079048e-05
5.36e-05,1.4210577158791761e-11,-1.4946694503253513e-05
5.52e-05,-4.678636148411481e-12,-1.519516076534416e-05
5.64e-05,-2.3567472913130963e-11,-1.494609364768249e-05
5.76e-05,-4.1764479541852797e-11,-1.409119505271475e-05
5.88e-05,-5.835972995450899e-11,-1.23901426265875e-05
6e-05,-7.210244087030794e-11,-9.539346796046429e-06
6.12e-05,-8.14581815920997e-11,-5.389775882621963e-06
6.24e-05,-8.501315526760453e-11,-2.8295914705123746e-07
6.36e-05,-8.21326222775028e-11,4.879477121198819e-06
6.52e-05,-7.33353606648927e-11,9.1584704616243e-06
6.64e-05,-5.998416192600208e-11,1.2146275983081359e-05
6.76e-05,-4.362673901709286e-11,1.3955556097959728e-05
6.88e-05,-2.555171919092815e-11,1.4887076081408475e-05
7e-05,-6.701195098830077e-12,1.5193042115179381e-05
7.12e-05,1.2217966676543714e-11,1.4996602459327004e-05
7.24e-05,3.056640620006671e-11,1.4282330417763439e-05
7.36e-05,4.760475095316401e-11,1.2906060819709896e-05
