s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.96837464911535e-11,-3.6621078940057976e-06
1.6e-06,8.583251281721149e-11,-7.05785343707839e-06
2.0000000000000003e-06,7.971178674621691e-11,-9.992919273841194e-06
2.8000000000000003e-06,7.168854212382912e-11,-1.2378983846952198e-05
3.6000000000000007e-06,6.21573498091375e-11,-1.4222288689269418e-05
4.4e-06,5.148512746240971e-11,-1.5587340507358243e-05
4.800000000000001e-06,3.9983223321267625e-11,-1.655986815832448e-05
5.600000000000001e-06,2.7902180523486317e-11,-1.7221256550649994e-05
6.4000000000000006e-06,1.544021311276859e-11,-1.7635250419857126e-05
7.200000000000001e-06,2.7579906441654957e-12,-1.7842794265157723e-05
8.000000000000001e-06,-1.0004462309266386e-11,-1.7860654228631337e-05
8.400000000000001e-06,-2.2710327252886978e-11,-1.7680950551084398e-05
9.2e-06,-3.520813342470074e-11,-1.7270376735802523e-05
1e-05,-4.731328312363169e-11,-1.656944759346212e-05
1.08e-05,-5.878962371717118e-11,-1.549390744695689e-05
1.16e-05,-6.933401867100708e-11,-1.3942621588775912e-05
1.2e-05,-7.857067029792795e-11,-1.1818026766445964e-05
1.28e-05,-8.606602029612178e-11,-9.063522018575215e-06
1.36e-05,-9.137526502868136e-11,-5.7123585283395925e-06
1.44e-05,-9.41214672326623e-11,-1.9246327288719703e-06
1.48e-05,-9.40864651450221e-11,2.021943989473502e-06
1.56e-05,-9.127314628145574e-11,5.8018014652081505e-06
1.64e-05,-8.590457788219362e-11,9.139529362321318e-06
1.72e-05,-7.836050754830608e-11,1.1878322811339023e-05
1.8e-05,-6.908630397206499e-11,1.3987729244053122e-05
1.84e-05,-5.851450761856348e-11,1.5525942691698633e-05
1.92e-05,-4.701918162558284e-11,1.6590996459142002e-05
2e-05,-3.490167073343445e-11,1.7283788909693672e-05
2.08e-05,-2.239663794588124e-11,1.7688017718262127e-05
2.16e-05,-9.687631505947174e-12,1.786251918358108e-05
2.2e-05,3.074462952732406e-12,1.783995645126634e-05
2.28e-05,1.5752961223889503e-11,1.7627589698198457e-05
2.36e-05,2.820753594246481e-11,1.7208046720756934e-05
2.44e-05,4.027678599188071e-11,1.6539791769127643e-05
2.52e-05,5.176136192316575e-11,1.5558555743245022e-05
2.56e-05,6.240927420491637e-11,1.4182641029732856e-05
2.64e-05,7.19076554513288e-11,1.2326480282158354e-05
2.72e-05,7.988845251345473e-11,9.92653150712299e-06
2.8e-05,8.595700130213586e-11,6.9785088590661976e-06
2.84e-05,8.97479180844492e-11,3.5733872141363934e-06
2.91999999999e-05,9.0999183055196e-11,-9.211239806505691e-08
3e-05,8.961800266340003e-11,-3.750660304535464e-06
3.08e-05,8.570661948773772e-11,-7.136908124822574e-06
3.16e-05,7.95339464326476e-11,-1.0058963444740024e-05
3.2e-05,7.146850047092866e-11,-1.2431149712233372e-05
3.28e-05,6.190472475560386e-11,-1.4261640413259308e-05
3.36e-05,5.120838455276497e-11,-1.561588351450991e-05
3.44e-05,3.968930622390425e-11,-1.657975362986199e-05
