s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.7113720353519398e-11,6.808087099184161e-06
6e-06,4.357093713283785e-12,6.914582388482317e-06
9.2e-06,2.40353671302011e-11,5.647194476759587e-06
1.24e-05,3.770801582325933e-11,3.0280359982005926e-06
1.52e-05,4.169616727086709e-11,-5.116435685389425e-07
1.84e-05,3.4738615406934045e-11,-3.883061064783782e-06
2.16e-05,1.8974055395856887e-11,-6.138958897873647e-06
2.48e-05,-1.6272055367414315e-12,-7.0245613408282004e-06
2.76e-05,-2.2837087577390744e-11,-6.520258673249075e-06
3.08e-05,-4.015173154793793e-11,-4.462003466945349e-06
3.4e-05,-4.876543989405571e-11,-9.517942415602777e-07
3.68e-05,-4.5612938708590346e-11,2.928146981300606e-06
4e-05,-3.1879986017017305e-11,5.7427194872854545e-06
4.32e-05,-1.1930533719554009e-11,6.964543512112434e-06
4.6e-05,9.492223649464113e-12,6.731393039240406e-06
4.92e-05,2.809110607594132e-11,5.127472905341767e-06
5.24e-05,3.96821779798639e-11,2.2145739260354136e-06
5.52e-05,4.0976879711390615e-11,-1.3980451414930475e-06
5.83999999999e-05,3.156078992942743e-11,-4.557452079303914e-06
6.16e-05,1.4224363090394894e-11,-6.481531104144763e-06
6.48e-05,-6.917307507683085e-12,-7.033515380254068e-06
6.76e-05,-2.7612961037202495e-11,-6.167896057631339e-06
7.08e-05,-4.323152657384385e-11,-3.71573901190089e-06
7.4e-05,-4.9115144112925245e-11,2.3615706518261857e-08
7.68e-05,-4.309610323682287e-11,3.7537296525694384e-06
8e-05,-2.7388959490241252e-11,6.187088594791823e-06
8.32e-05,-6.662237680701536e-12,7.034981568775101e-06
8.6e-05,1.4459126750527303e-11,6.466898970309008e-06
8.92e-05,3.1725492508026414e-11,4.526663637955045e-06
9.24e-05,4.1026812750426654e-11,1.3558304739188305e-06
9.52e-05,3.960114312927927e-11,-2.254967336002176e-06
9.84e-05,2.7904689249367045e-11,-5.15441965444414e-06
0.0001016,9.247940282199174e-12,-6.742089132172052e-06
0.0001048,-1.2182977975537022e-11,-6.9589972102753616e-06
0.0001076,-3.208779296806164e-11,-5.718808485004443e-06
0.0001108,-4.571836393628124e-11,-2.8864417044753355e-06
0.000114,-4.8730080255474955e-11,9.984137332851803e-07
0.0001167999999999,-3.9989327633245677e-11,4.495712951290304e-06
0.00012,-2.2600395400280854e-11,6.534857497192661e-06
0.0001232,-1.3725361024217888e-12,7.022053273213995e-06
0.000126,1.9196321547615442e-11,6.120350106355164e-06
0.0001292,3.487879633909582e-11,3.848681916556923e-06
0.0001324,4.171393992699228e-11,4.6846381161177797e-07
0.0001352,3.759753273397705e-11,-3.065870845839551e-06
0.0001384,2.383017978250028e-11,-5.670173724478852e-06
0.0001416,4.10624215958764e-12,-6.921369390533977e-06
0.0001448,-1.7360411358225328e-11,-6.798310571214246e-06
0.0001476,-3.618803884325759e-11,-5.17133956288911e-06
0.0001508,-4.7554882697963175e-11,-1.9884893549387004e-06
0.000154,-4.762014787723055e-11,1.9475895774286893e-06
0.0001568,-3.635908557157763e-11,5.144930628914041e-06
0.00016,-1.7585694782797616e-11,6.789187620585284e-06
0.0001632,3.876627813292323e-12,6.927411162348022e-06
0.000166,2.364181100659844e-11,5.691019308556356e-06
