s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.7751954468720938e-11,-1.187125255165245e-05
2.8000000000000003e-06,-3.486965927341189e-11,-1.1122235212386443e-05
4.4e-06,-5.031449760693329e-11,-9.577782440171948e-06
6e-06,-6.275653778978371e-11,-7.04334265778921e-06
7.6e-06,-7.068114933622143e-11,-3.5059180426078086e-06
8.8e-06,-7.283457605444464e-11,6.455694380694909e-07
1.04e-05,-6.882883729702295e-11,4.677455177024192e-06
1.2e-05,-5.936863047646364e-11,7.928767580329036e-06
1.32e-05,-4.58527610627722e-11,1.0146311391555145e-05
1.48e-05,-2.977045313277209e-11,1.1425463926639794e-05
1.64e-05,-1.236078385760322e-11,1.1970726881423054e-05
1.76e-05,5.410796423179353e-12,1.1929590093278456e-05
1.92e-05,2.271417585003658e-11,1.1333754297888713e-05
2.08e-05,3.867902595093213e-11,1.0101114112047414e-05
2.24e-05,5.225584929970261e-11,8.0852429379437e-06
2.36e-05,6.220035711340679e-11,5.19682252263565e-06
2.52e-05,6.729005238146267e-11,1.5838757745764112e-06
2.68e-05,6.676615344720533e-11,-2.2812104137679885e-06
2.8e-05,6.071149428462719e-11,-5.788076177372693e-06
2.96e-05,5.000562987569584e-11,-8.518610095738358e-06
3.12e-05,3.590351030670177e-11,-1.0380595532694033e-05
3.24e-05,1.9621929599831538e-11,-1.1486592131892548e-05
3.4e-05,2.17132479771868e-12,-1.1977848218895493e-05
3.56e-05,-1.5597717013025196e-11,-1.1917736154230616e-05
3.72e-05,-3.284346820050882e-11,-1.1252224947583078e-05
3.84e-05,-4.855811657121838e-11,-9.81647581511409e-06
4e-05,-6.144755998207354e-11,-7.4098479293513004e-06
4.16e-05,-7.000282985185062e-11,-3.98343830846552e-06
4.28e-05,-7.29046791568856e-11,1.2842647487449589e-07
4.44e-05,-6.963436269069078e-11,4.21645478784248e-06
4.6e-05,-6.077372680860213e-11,7.585879037380067e-06
4.76e-05,-4.76708445659887e-11,9.929449970098951e-06
4.88e-05,-3.182954683120286e-11,1.1312455702134894e-05
5.04e-05,-1.4525812293242364e-11,1.1937485016180087e-05
5.2e-05,3.247114001692252e-12,1.196385425653087e-05
5.32e-05,2.065202749495934e-11,1.1438192820501768e-05
5.48e-05,3.6832358972829956e-11,1.0290762649068035e-05
5.64e-05,5.076487918149538e-11,8.378183335999658e-06
5.76e-05,6.122298836807822e-11,5.594898537469528e-06
5.92e-05,6.69608300897739e-11,2.051157414925461e-06
6.08e-05,6.713726325189806e-11,-1.816318403559034e-06
6.24e-05,6.172437684854379e-11,-5.395801932501149e-06
6.36e-05,5.1522628656788384e-11,-8.232271599760699e-06
6.52e-05,3.776696241551078e-11,-1.0196673591859967e-05
6.68e-05,2.1693256848541838e-11,-1.1386741926246318e-05
6.8e-05,4.3379055576122345e-12,-1.1947607243275685e-05
6.96e-05,-1.343587060879712e-11,-1.195531896005205e-05
7.12e-05,-3.079477820326752e-11,-1.1370769467237341e-05
7.24e-05,-4.675984235083315e-11,-1.0040490507072636e-05
7.4e-05,-6.007363142094098e-11,-7.760603543817281e-06
7.56e-05,-6.923899211095318e-11,-4.450171073455617e-06
7.72e-05,-7.288106968742695e-11,-3.8909438399103645e-07
7.84e-05,-7.035536241263617e-11,3.7441554021489214e-06
8e-05,-6.211529114434763e-11,7.227167790987664e-06
8.16e-05,-4.944834619845882e-11,9.698083276858566e-06
8.28e-05,-3.386716142930336e-11,1.1188194069960482e-05
8.44e-05,-1.6684026933157957e-11,1.1895444846589883e-05
8.6e-05,1.0779602204437047e-12,1.1990018136115243e-05
8.76e-05,1.8571800744769308e-11,1.1533441789115696e-05
8.88e-05,3.4952389149330524e-11,1.0468945846416352e-05
9.04e-05,4.9222061348202545e-11,8.657840824740378e-06
9.2e-05,6.01745902625359e-11,5.9811583750185304e-06
9.32e-05,6.654742724765382e-11,2.5133461077942825e-06
9.48e-05,6.742375332976144e-11,-1.346893869218497e-06
9.64e-05,6.26651637098609e-11,-4.991970840073642e-06
9.76e-05,5.2986566154645523e-11,-7.932613806861457e-06
9.92e-05,3.959605888157415e-11,-1.0001136970267654e-05
0.0001008,2.3745662100391384e-11,-1.1277585925005733e-05
0.0001024,6.498275230402825e-12,-1.190924783766788e-05
0.0001036,-1.1268008558097687e-11,-1.1984200645085154e-05
0.0001052,-2.8725626987000207e-11,-1.147825171235153e-05
0.0001068,-4.492230129110395e-11,-1.0250182668420915e-05
0.000108,-5.863761689198498e-11,-8.095485285050662e-06
0.0001096,-6.839168220475888e-11,-4.905112360308338e-06
0.0001112,-7.276381710524606e-11,-9.054711034115885e-07
0.0001124,-7.098988438122662e-11,3.261613852069333e-06
0.000114,-6.339047215334159e-11,6.8528049146971095e-06
0.0001155999999999,-5.1182607753357907e-11,9.451869448239938e-06
0.0001172,-3.588122395880301e-11,1.1052289287377289e-05
0.0001184,-1.883381562132591e-11,1.1844393034364007e-05
0.00012,-1.0951998936302314e-12,1.2008097136740087e-05
0.0001216,1.6475139836538374e-11,1.1619717426870732e-05
0.0001228,3.304116566894536e-11,1.0635963366303105e-05
0.0001244,4.762979211638136e-11,8.924324201366522e-06
0.000126,5.905734478194278e-11,6.3551509036646295e-06
0.0001276,6.605086432407928e-11,2.9693670890005042e-06
0.0001288,6.762490584453932e-11,-8.740807304306597e-07
0.0001304,6.353181310812925e-11,-4.577161747714903e-06
0.000132,5.4395026596755635e-11,-7.6196048421331835e-06
0.0001332,4.138866993523178e-11,-9.79369520162585e-06
0.0001348,2.5777438333869542e-11,-1.1158880012788848e-05
0.0001364,8.650958979040085e-12,-1.1862713668951163e-05
0.0001376,-9.095690524118796e-12,-1.2004553362773849e-05
0.0001392,-2.6637984325823552e-11,-1.1575038938731813e-05
0.0001408,-4.304805308494214e-11,-1.0445931542635431e-05
0.0001424,-5.714239567415623e-11,-8.41445649843041e-06
0.0001436,-6.746311827438604e-11,-5.347366928377089e-06
0.0001452,-7.255326567300654e-11,-1.4191941856875543e-06
0.0001468,-7.153617701303093e-11,2.769986767120209e-06
0.000148,-6.4596458223434e-11,6.463059469483322e-06
0.0001496,-5.2870912010477745e-11,9.190500536711544e-06
0.0001512,-3.786958974638742e-11,1.0904340568459187e-05
0.0001524,-2.09735250682236e-11,1.1784089637693096e-05
0.000154,-3.270901515690036e-12,1.2018078919939656e-05
0.0001556,1.4363651776993025e-11,1.1697215299458666e-05
0.0001572,3.1100683387739886e-11,1.0792115747967095e-05
0.0001584,4.5990444128463927e-11,9.177785824946109e-06
0.00016,5.787350809190359e-11,6.716508203444472e-06
0.0001616,6.54723513616098e-11,3.418203191611152e-06
0.0001628,6.774021327546776e-11,-3.9905589049160585e-07
0.0001644,6.432239578018266e-11,-4.152038392728048e-06
0.000166,5.574559360299172e-11,-7.293271423640379e-06
0.0001676,4.3142614133191694e-11,-9.574069685853225e-06
0.0001688,2.7786832743892684e-11,-1.1030363981801513e-05
0.0001704,1.079446925931464e-11,-1.1807921873322394e-05
0.000172,-6.920447614352648e-12,-1.2016521343909654e-05
0.0001732,-2.4533755197630762e-11,-1.1661480154361845e-05
0.0001748,-4.113958724592745e-11,-1.0628132862617879e-05
0.0001764,-5.559084641285661e-11,-8.717560375690395e-06
0.0001776,-6.645567051307334e-11,-5.776151643702031e-06
0.0001792,-7.225003068929138e-11,-1.9287830641760868e-06
0.0001808,-7.199270654210622e-11,2.2705220602686197e-06
0.0001824,-6.573049572430333e-11,6.058304317327019e-06
0.0001836,-5.4510489541008153e-11,8.913710218827787e-06
0.0001852,-3.983004070535715e-11,1.0743939740514543e-05
0.0001868,-2.3101456076118533e-11,1.1714268966149996e-05
0.000188,-5.447674942756624e-12,1.2019923107973012e-05
0.0001896,1.2238910239311609e-11,1.176610888121495e-05
0.0001912,2.913288303449314e-11,1.0937700640426047e-05
0.0001924,4.430635902363602e-11,9.41841557677248e-06
0.000194,5.662539569755963e-11,7.064942952388985e-06
0.0001956,6.481327680686742e-11,3.8589027966518986e-06
0.0001972,6.776938337967319e-11,7.698201005397932e-08
0.0001984,6.50351102014434e-11,-3.717347831570042e-06
0.0002,5.703586130126011e-11,-6.953704521342169e-06
0.0002016,4.4855660940197495e-11,-9.341998672902073e-06
0.0002028,2.977204401599135e-11,-1.0891763796931692e-05
0.0002044,1.2927301065720269e-11,-1.174476374152127e-05
0.000206,-4.743787468500708e-12,-1.2020220643589352e-05
0.0002076,-2.2414783294554326e-11,-1.1737903936748774e-05
0.0002088,-3.919932068070434e-11,-1.079719276876524e-05
0.0002104,-5.3985833386433286e-11,-9.004911865811406e-06
0.000212,-6.537184071285937e-11,-6.190796865552885e-06
0.0002132,-7.185499179795214e-11,-2.4328018299334536e-06
0.0002148,-7.23581726430718e-11,1.7645484570442339e-06
0.0002164,-6.678990825939608e-11,5.639020767041759e-06
0.0002176,-5.609852698823822e-11,8.621281813696461e-06
0.0002192,-4.1760284390430214e-11,1.05706753880009e-05
0.0002208,-2.5215858999224837e-11,1.163464066103675e-05
0.0002224,-7.624040529407077e-12,1.2013561094496948e-05
0.0002236,1.010245964462264e-11,1.1826548314479426e-05
0.0002252,2.713965201433954e-11,1.1073009387615704e-05
0.0002268,4.257984114967695e-11,9.64643494272743e-06
0.000228,5.531536812989911e-11,7.400244904010767e-06
0.0002296,6.407519500151048e-11,4.290586512785892e-06
0.0002311999999999,6.771234207396401e-11,5.528243181823217e-07
0.0002323999999999,6.566829743916984e-11,-3.273917477894265e-06
0.000234,5.826344647062233e-11,-6.601064621466903e-06
0.0002356,4.6525534288352764e-11,-9.097242553680294e-06
0.0002372,3.173122008947716e-11,-1.0742794145103315e-05
0.0002384,1.504792736967353e-11,-1.1673105533635922e-05
0.00024,-2.5671993224995003e-12,-1.2015739020904649e-05
0.0002416,-2.028285484112579e-11,-1.1804616595640129e-05
0.0002428,-3.722959626332209e-11,-1.0953522262411737e-05
0.0002444,-5.233019421418786e-11,-9.276689401836313e-06
0.000246,-6.421424170087595e-11,-6.590745964658889e-06
0.0002476,-7.136928352620685e-11,-2.929873930521544e-06
0.0002488,-7.263152200914053e-11,1.2534632340859075e-06
0.0002504,-6.777211666245909e-11,5.205801829149808e-06
0.000252,-5.7632176857848426e-11,8.313056506569313e-06
0.0002532,-4.3657953891286996e-11,1.0384137507468883e-05
0.0002548,-2.7314929465781034e-11,1.1544891031013851e-05
0.0002564,-9.79850364130727e-12,1.1998895965367073e-05
0.0002576,7.955819413219194e-12,1.1878659343125244e-05
0.0002592,2.5122825765784445e-11,1.1198323953066294e-05
0.0002608,4.08131523022726e-11,9.862091287522187e-06
0.0002624,5.394581732173282e-11,7.722276596326153e-06
0.0002636,6.325981257588259e-11,4.712452499415363e-06
0.0002652,6.756923416830293e-11,1.0272643167344403e-06
0.0002668,6.622045535321186e-11,-2.8226507270074363e-06
0.000268,5.942600161230404e-11,-6.235586457699959e-06
0.0002696,4.814991714676155e-11,-8.83958942479538e-06
0.0002712,3.366245643934426e-11,-1.0583161291145431e-05
0.0002724,1.715479474821533e-11,-1.1592789438225887e-05
0.000274,-3.921590542380014e-13,-1.2003135940396013e-05
0.0002756,-1.8139702689835838e-11,-1.1861900646400879e-05
0.0002772,-3.523268234181903e-11,-1.1097532194679006e-05
0.0002784,-5.0626729046727073e-11,-9.533126608684711e-06
0.00028,-6.29855770044493e-11,-6.975553126052336e-06
0.0002816,-7.079428327342496e-11,-3.4186955120402927e-06
0.0002828,-7.281195956737574e-11,7.387184050548026e-07
0.0002844,-6.867465944272855e-11,4.75935387714379e-06
0.000286,-5.910856881072572e-11,7.988941651440405e-06
0.0002876,-4.552060862114094e-11,1.0183922691041914e-05
0.0002888,-2.9396804370661145e-11,1.1444684675417677e-05
0.0002904,-1.1969549605753151e-11,1.1975802535551743e-05
0.000292,5.800488395961167e-12,1.1922542401891102e-05
0.0002932,2.308418964865755e-11,1.1313914165546064e-05
0.0002948,3.9008507484043845e-11,1.0065652374247709e-05
0.0002964,5.251915382338804e-11,8.030968432980062e-06
0.0002976,6.236897400773136e-11,5.12378038532254e-06
0.0002992,6.734042193321535e-11,1.4991091293682007e-06
0.0003008,6.66902518754884e-11,-2.3645211869775903e-06
0.0003024,6.052122881394381e-11,-5.8575830690748836e-06
0.0003036,4.97264571135642e-11,-8.568860882933725e-06
0.0003052,3.5563794894973405e-11,-1.0412566261097341e-05
0.0003068,1.9246319187975178e-11,-1.1503634693047723e-05
0.000308,1.7798657657862575e-12,-1.1982442687387275e-05
0.0003096,-1.59870106851908e-11,-1.1910013560366008e-05
0.0003112,-3.3210773122634665e-11,-1.122962877903481e-05
0.0003124,-4.887819126473534e-11,-9.774504133124836e-06
0.000314,-6.168862106511892e-11,-7.344879621099896e-06
0.0003156,-7.013159703511979e-11,-3.8980471243509216e-06
0.0003172,-7.289895706546862e-11,2.2180565161717044e-07
0.0003184,-6.949521335051179e-11,4.30049654018291e-06
0.00032,-6.052482242591131e-11,7.648919003969763e-06
0.0003216,-4.734573605752135e-11,9.969639846769629e-06
0.0003228,-3.145955815176214e-11,1.1333666429405016e-05
0.0003244,-1.4135638639067254e-11,1.1944127511003668e-05
0.000326,3.637949499277294e-12,1.1958271844936306e-05
0.0003276,2.1025481343399032e-11,1.1420035264061378e-05
0.0003288,3.7168071666326687e-11,1.0257401169562019e-05
0.0003304,5.103779498298743e-11,8.326313276242309e-06
0.000332,6.140464661523509e-11,5.523933776246212e-06
0.0003332,6.702648153559318e-11,1.967191317558905e-06
0.0003348,6.707653711114872e-11,-1.9005655769045532e-06
0.0003364,6.154689425190078e-11,-5.4674490439062495e-06
0.0003376,5.125277303868579e-11,-8.284917990462655e-06
0.0003392,3.743322302360258e-11,-1.0230708369953344e-05
0.0003408,2.1320882060086412e-11,-1.1405438886085687e-05
0.0003424,3.947410803247224e-12,-1.195366259208003e-05
0.0003436,-1.3826418283801189e-11,-1.19491867605129e-05
0.0003452,-3.1165989872161336e-11,-1.1350209607806404e-05
0.0003468,-4.708727968144659e-11,-1.0001141715138085e-05
0.000348,-6.032620028257148e-11,-7.698488758921962e-06
0.0003496,-6.93830431923652e-11,-4.366803573740417e-06
0.0003512,-7.28922588303977e-11,-2.957596594381715e-07
0.0003524,-7.023161372107674e-11,3.830160685760287e-06
0.000354,-6.187806139033303e-11,7.29305271161935e-06
0.0003556,-4.913075451331166e-11,9.740916451177551e-06
0.0003572,-3.35011993915906e-11,1.1211463665722182e-05
0.0003584,-1.6295200755288413e-11,1.1903689787522294e-05
0.00036,1.4696744972361354e-12,1.1985895299912907e-05
0.0003616,1.89483937245038e-11,1.1516925719963417e-05
0.0003628,3.52939575115424e-11,1.0437630964815542e-05
0.0003644,4.9504154176982876e-11,8.608360689655435e-06
0.000366,6.036890524388429e-11,5.912361387068458e-06
0.0003676,6.662819742531496e-11,2.430379921442142e-06
0.0003688,6.73783540275326e-11,-1.431875389247415e-06
0.0003704,6.250084316664426e-11,-5.065662809898568e-06
0.000372,5.272646269422953e-11,-7.987667336523191e-06
0.0003732,3.926867413348659e-11,-1.0037289104345634e-05
0.0003748,2.337682629221603e-11,-1.129797945606448e-05
0.0003764,6.109009880520496e-12,-1.1916771359894287e-05
0.0003776,-1.1659525394490433e-11,-1.1979624833575925e-05
0.0003792,-2.9100382851038223e-11,-1.1459660147657997e-05
0.0003808,-4.5256632200165845e-11,-1.0213390599483019e-05
0.0003824,-5.89011751122574e-11,-8.036239745091186e-06
0.0003836,-6.855063472086467e-11,-4.823941781044356e-06
0.0003852,-7.279188456994659e-11,-8.124550051230243e-07
0.0003868,-7.088187425087305e-11,3.3493843909311975e-06
0.000388,-6.316542906404903e-11,6.921496863387546e-06
0.0003896,-5.0873017044221985e-11,9.497405312632473e-06
0.0003912,-3.551966782455757e-11,1.1077688987433676e-05
0.0003924,-1.8446630696520418e-11,1.1854280902101285e-05
0.000394,-7.028710063627722e-13,1.200543313744305e-05
0.0003956,1.6854578144350007e-11,1.1604805314729345e-05
0.0003972,3.3388223982431016e-11,1.0606640835130122e-05
0.0003984,4.7920631130962876e-11,8.87721096329091e-06
0.0004,5.926391688378621e-11,6.288596873015069e-06
