s,x,px
0.0,0.0,1.2e-05
4.000000000000001e-06,4.4294140394270516e-11,9.426347046724126e-06
8.000000000000001e-06,6.75710846746919e-11,1.3723950420557375e-06
1.2e-05,5.3477641071169296e-11,-7.852265718605624e-06
1.6e-05,1.2590728845027098e-11,-1.1760551698880844e-05
2e-05,-3.452265226733898e-11,-1.1157513687758798e-05
2.4e-05,-6.870222454647437e-11,-4.870847952152796e-06
2.8e-05,-6.673580993214863e-11,5.7623909805253756e-06
3.2e-05,-3.0319987680053355e-11,1.1411380861299753e-05
3.6e-05,1.6973168258362297e-11,1.1609981999174512e-05
4e-05,5.631206922836413e-11,7.189104422327714e-06
4.4e-05,6.689483192025914e-11,-2.334257771980445e-06
4.8e-05,4.065476217522345e-11,-9.887856680754198e-06
5.2e-05,-4.543106385973668e-12,-1.2022935347672446e-05
5.6e-05,-4.951355669191814e-11,-9.709323920826959e-06
6e-05,-7.295671827195807e-11,-1.0688647589204617e-06
6.4e-05,-5.6474141175411926e-11,8.59132665376167e-06
6.8e-05,-1.3666965136882587e-11,1.196405655894528e-05
7.2e-05,3.287015581086701e-11,1.0664452541743167e-05
7.6e-05,6.447289359233263e-11,4.186791772045765e-06
8e-05,6.119030743053982e-11,-5.6887080530300796e-06
8.4e-05,2.556969274550311e-11,-1.1187888662819807e-05
8.8e-05,-2.1609937187147868e-11,-1.1781744109295453e-05
9.2e-05,-6.181429127784469e-11,-7.3783180668362335e-06
9.6e-05,-7.162431167834139e-11,2.9205371408361205e-06
0.0001,-4.270344051605333e-11,1.0490677400442154e-05
0.000104,3.570066613146174e-12,1.195884930130242e-05
0.000108,4.703911889640093e-11,9.026072190383477e-06
0.000112,6.785443545061623e-11,6.028842599491525e-07
0.000116,5.1069301516079976e-11,-8.336924595101095e-06
0.00012,9.090114013963816e-12,-1.185428317642727e-05
0.000124,-3.777169633555795e-11,-1.0922381812892512e-05
0.000128,-7.001554592474512e-11,-4.130681800049643e-06
0.000132,-6.495963895033236e-11,6.424172874643195e-06
0.000136,-2.695064377655027e-11,1.1578017778383685e-05
0.00014,2.0374377440541437e-11,1.146475087991603e-05
0.000144,5.83582644977865e-11,6.628344283556943e-06
0.000148,6.61147166895867e-11,-3.0748603771853293e-06
0.000152,3.7676830481847316e-11,-1.0215646368955795e-05
0.000156,-8.12157710955704e-12,-1.2017235309689902e-05
0.00016,-5.2338490438879484e-11,-9.303297410763518e-06
0.000164,-7.31484835330317e-11,-2.3387306998768534e-07
0.000168,-5.386044741219279e-11,9.059345821288866e-06
0.000172,-1.0115036208116623e-11,1.2004547613002277e-05
0.000176,3.5975856423218366e-11,1.0385118336986606e-05
0.00018,6.558535557396173e-11,3.4799146411969995e-06
0.000184,5.942475225855806e-11,-6.300650901424471e-06
0.000188,2.2251889117946193e-11,-1.1372823887766133e-05
0.000192,-2.504849506353601e-11,-1.1658722598483317e-05
0.000196,-6.388397978807613e-11,-6.7772083897054835e-06
0.0002,-7.065476597194039e-11,3.7042790072487317e-06
0.000204,-3.9559178535501136e-11,1.0777015057219173e-05
0.000208,7.119548060888248e-12,1.1897480333905544e-05
0.000212,4.966187476300803e-11,8.5931440284198e-06
0.000216,6.791636364658468e-11,-1.7084203346819707e-07
0.00022,4.85200762575958e-11,-8.788285876497057e-06
0.000224,5.55598799742325e-12,-1.1927073022029334e-05
0.000228,-4.0956239466717784e-11,-1.0654825674111708e-05
0.000232,-7.111069412128899e-11,-3.361395719681222e-06
0.000236,-6.299292019310556e-11,7.0474645223237205e-06
0.00024,-2.3535928180063628e-11,1.1716371697611557e-05
0.000244,2.3723325807420557e-11,1.1294483701507988e-05
0.000248,6.02271399066249e-11,6.034512877266718e-06
0.000252,6.512022021550834e-11,-3.7949557816170267e-06
0.000256,3.4614303129528884e-11,-1.051218828798965e-05
0.00026,-1.168581181523244e-11,-1.198953824495262e-05
0.000264,-5.5032228907075335e-11,-8.857754833504412e-06
0.000268,-7.309412016984531e-11,6.030824384500204e-07
0.000272,-5.1106827298940284e-11,9.487318275513649e-06
0.000276,-6.543218885421897e-12,1.2022399037550605e-05
0.00028,3.900227303984154e-11,1.0074846056788744e-05
0.000284,6.648569026427312e-11,2.750240138692014e-06
0.000288,5.747635798934689e-11,-6.879968030497517e-06
0.000292,1.8879304799767585e-11,-1.1531847807622153e-05
0.000296,-2.844363104924794e-11,-1.1508017839488872e-05
0.0003,-6.576757561725789e-11,-6.136706874186247e-06
0.000304,-6.94622458767143e-11,4.461196946089391e-06
0.000308,-3.634505865224236e-11,1.1030074499725814e-05
0.000312,1.0639782822884435e-11,1.1815541548460284e-05
0.000316,5.215036756382635e-11,8.127128559433468e-06
