s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3587379921268611e-11,1.1723422582503842e-05
2.4000000000000003e-06,2.666605127250809e-11,1.1103454650351574e-05
3.6000000000000007e-06,3.881570487749163e-11,1.008646514363779e-05
4.4e-06,4.954238100045476e-11,8.601600318020716e-06
5.600000000000001e-06,5.82775428130773e-11,6.596827164978863e-06
6.800000000000001e-06,6.442836979063572e-11,4.0908791073375755e-06
8.000000000000001e-06,6.748696249269613e-11,1.218476276845287e-06
9.2e-06,6.716771784271564e-11,-1.7724679295824162e-06
1.04e-05,6.350156044445391e-11,-4.5924562644142764e-06
1.16e-05,5.682516362440509e-11,-7.011195857224779e-06
1.24e-05,4.7672671335241664e-11,-8.917420327128988e-06
1.36e-05,3.663901761924249e-11,-1.0309758223306305e-05
1.48e-05,2.428084128813541e-11,-1.124737345872137e-05
1.6e-05,1.1077073508920756e-11,-1.1800054978314933e-05
1.72e-05,-2.562822941266765e-12,-1.2015721823853531e-05
1.84e-05,-1.626341123644875e-11,-1.1904350688674463e-05
1.96e-05,-2.9635946029204826e-11,-1.143242745020611e-05
2.04e-05,-4.2229519335553324e-11,-1.0526101496430627e-05
2.16e-05,-5.349296078056256e-11,-9.08829902567574e-06
2.28e-05,-6.276901463674564e-11,-7.039677425535154e-06
2.4e-05,-6.93509714244054e-11,-4.385514695525517e-06
2.52e-05,-7.261926081168097e-11,-1.2806913333790545e-06
2.64e-05,-7.2222699240891e-11,1.9679338691247012e-06
2.76e-05,-6.820557580321083e-11,4.997954802355311e-06
2.84e-05,-6.09906794684032e-11,7.530072809341476e-06
2.96e-05,-5.1231057546395714e-11,9.444678403894894e-06
3.08e-05,-3.9631666364015784e-11,1.07608617981028e-05
3.2e-05,-2.6829279585232584e-11,1.156663756839057e-05
3.32e-05,-1.3351645686040826e-11,1.1956603852562483e-05
3.44e-05,3.6741223180964016e-13,1.1996822260997616e-05
3.56e-05,1.3946188401783394e-11,1.1711459076333644e-05
3.64e-05,2.7005725225761907e-11,1.1081683568028552e-05
3.76e-05,3.91240594299043e-11,1.0053094608605935e-05
3.88e-05,4.9805060739848847e-11,8.554785503844483e-06
4e-05,5.847861688276228e-11,6.535898426495763e-06
