s,x,px
3e-05,-9.086302536846633e-11,-1.1686141028619844e-06
3.04e-05,-9.050947831178569e-11,2.205533146298863e-06
3.12e-05,-8.79063526718101e-11,5.431067799634438e-06
3.2e-05,-8.322274601880623e-11,8.31664344161472e-06
3.24e-05,-7.673321549750278e-11,1.0746318322379113e-05
3.32e-05,-6.876273016200552e-11,1.2685760021095884e-05
3.4e-05,-5.963691790546447e-11,1.4162865601841031e-05
3.44e-05,-4.96494341036173e-11,1.523938914997936e-05
3.52e-05,-3.904772277721485e-11,1.598652671885747e-05
3.6e-05,-2.8032431448616055e-11,1.6469253827655974e-05
3.68e-05,-1.6764640797114218e-11,1.6738526749902256e-05
3.72e-05,-5.3765136692654094e-12,1.6828500695277643e-05
3.8e-05,6.0171112945847195e-12,1.6756164816144243e-05
3.88e-05,1.730720248128522e-11,1.6521739759941214e-05
3.92e-05,2.8379319754204352e-11,1.610911986421902e-05
4e-05,3.910271424639723e-11,1.548643527573703e-05
4.08e-05,4.9320058870217015e-11,1.4607548705323456e-05
4.12e-05,5.883893069970328e-11,1.3416044800521808e-05
4.2e-05,6.74274332899219e-11,1.185382070197424e-05
4.28e-05,7.481774857528593e-11,9.876075656863419e-06
4.32e-05,8.072199856463178e-11,7.4722253827619605e-06
4.4e-05,8.486296350744314e-11,4.687426696452654e-06
4.48e-05,8.701665536932405e-11,1.6339257841339789e-06
4.56e-05,8.705577359844898e-11,-1.519127890942903e-06
4.6e-05,8.497793345680332e-11,-4.579520712703854e-06
4.68e-05,8.090621895248603e-11,-7.376540845742124e-06
4.76e-05,7.506180296306563e-11,-9.795524632345644e-06
4.8e-05,6.772075556211715e-11,-1.178895792867052e-05
4.88e-05,5.91711965249553e-11,-1.3365740159258343e-05
4.96e-05,4.968204497808644e-11,-1.4569815416183659e-05
5e-05,3.9486636858103093e-11,-1.545910587434297e-05
5.08e-05,2.8778798012176384e-11,-1.6090274974055793e-05
5.16e-05,1.771700613552488e-11,-1.6509927835496307e-05
5.24e-05,6.432807802657342e-12,-1.675049250708558e-05
5.28e-05,-4.958949912761622e-12,-1.6828663861235958e-05
5.36e-05,-1.6349233366346325e-11,-1.674482617371594e-05
5.44e-05,-2.7623617746046122e-11,-1.6482612386247085e-05
5.48e-05,-3.865077987209428e-11,-1.600849747077366e-05
5.56e-05,-4.927089615042027e-11,-1.5272112488129213e-05
5.64e-05,-5.928492614895085e-11,-1.4208897127330997e-05
5.68e-05,-6.844719237883316e-11,-1.2747661797635593e-05
5.76e-05,-7.64655808481528e-11,-1.0825924780626242e-05
5.83999999999e-05,-8.301517758605266e-11,-8.414044915896195e-06
5.88e-05,-8.777019552816528e-11,-5.543629203255249e-06
5.96e-05,-9.045323883719864e-11,-2.3275440353514144e-06
6.04e-05,-9.089049006149034e-11,1.0451256769549264e-06
6.12e-05,-8.905235061192001e-11,4.346609845126145e-06
6.16e-05,-8.506081961535147e-11,7.367044163895558e-06
6.24e-05,-7.915993589482975e-11,9.962046029933585e-06
6.32e-05,-7.166350633534282e-11,1.2070301361904808e-05
6.36e-05,-6.290160654547086e-11,1.3701305372520395e-05
6.44e-05,-5.3181416773474536e-11,1.4908253256140004e-05
6.52e-05,-4.276697892324526e-11,1.5761312610871245e-05
6.56e-05,-3.1874577424269784e-11,1.632883495982313e-05
6.64e-05,-2.0677864167375384e-11,1.6667127254588247e-05
6.72e-05,-9.317698255826054e-12,1.6816269149192906e-05
6.76e-05,2.086411499894427e-12,1.6799151378932816e-05
6.84e-05,1.3424710459651964e-11,1.6621735190086404e-05
6.92e-05,2.458587726497761e-11,1.627350850190704e-05
7e-05,3.5446004778873825e-11,1.5727952107115798e-05
7.04e-05,4.5858037418869924e-11,1.4943574547508662e-05
7.12e-05,5.5642450479231114e-11,1.3866820676431918e-05
7.2e-05,6.458108023696755e-11,1.2438823986452365e-05
7.24e-05,7.241743768112069e-11,1.0608069617248433e-05
7.32e-05,7.886786493307405e-11,8.3495682043938e-06
7.4e-05,8.364709729035675e-11,5.687147142287265e-06
7.44e-05,8.65075686849249e-11,2.709749682493727e-06
7.52e-05,8.728426190748525e-11,-4.303863587635457e-07
7.6e-05,8.593001469413586e-11,-3.544100156203251e-06
7.68e-05,8.25263932164243e-11,-6.448419464981814e-06
7.72e-05,7.726510519277847e-11,-9.00675584617154e-06
7.8e-05,7.040842666569791e-11,-1.1148685621606454e-05
7.88e-05,6.224458027579165e-11,-1.2865761346284961e-05
7.92e-05,5.3051714283963615e-11,-1.4192391193601935e-05
8e-05,4.3076448472969505e-11,-1.5183736655945164e-05
8.08e-05,3.252610801549703e-11,-1.589819278072252e-05
8.12e-05,2.1570582941498634e-11,-1.638649640900234e-05
8.2e-05,1.0349625322514146e-11,-1.6686239861709348e-05
8.28e-05,-1.0173581782112817e-12,-1.6819644231642767e-05
8.32e-05,-1.242057724874422e-11,-1.6792777009329153e-05
8.4e-05,-2.3748755828435915e-11,-1.6595113123785282e-05
8.48e-05,-3.487772690565533e-11,-1.6199081302783867e-05
8.56e-05,-4.565880492694809e-11,-1.5559996675278656e-05
8.6e-05,-5.590757718496475e-11,-1.4617659140470872e-05
8.68e-05,-6.539495728764901e-11,-1.330188305577964e-05
8.76e-05,-7.384414407021511e-11,-1.154487298703587e-05
8.8e-05,-8.093893697098454e-11,-9.302461495786493e-06
8.88e-05,-8.634903590654183e-11,-6.582052221256655e-06
8.96e-05,-8.977401604840159e-11,-3.467415012961604e-06
9e-05,-9.099846222354423e-11,-1.2394956880971312e-07
9.08e-05,-8.994015228864314e-11,3.2279841465642287e-06
9.16e-05,-8.667031859394787e-11,6.36588666092676e-06
9.24e-05,-8.139603525122596e-11,9.119022662995224e-06
9.28e-05,-7.441341771866814e-11,1.1397481483038231e-05
9.36e-05,-6.60522781066132e-11,1.3188977422211793e-05
9.44e-05,-5.6630940313337905e-11,1.4534891668513162e-05
9.48e-05,-4.6429548037275355e-11,1.5502119757105865e-05
9.56e-05,-3.568067952766228e-11,1.616119327498337e-05
9.64e-05,-2.4571759488314533e-11,1.657329632712648e-05
9.68e-05,-1.3253721335255855e-11,1.678433576534451e-05
9.76e-05,-1.8521315983064404e-12,1.682314364448803e-05
9.84e-05,9.521180772656834e-12,1.6701477797055435e-05
9.88e-05,2.0756696806900306e-11,1.6414470522007054e-05
9.96e-05,3.1736083690708684e-11,1.594106536282094e-05
0.0001004,4.2321428231530806e-11,1.5244746159062041e-05
0.0001012,5.2345337802891697e-11,1.4275604309692678e-05
0.0001016,6.160337868948338e-11,1.2975513123131665e-05
0.0001024,6.985168755075426e-11,1.1288559862884613e-05
0.0001032,7.681387979354574e-11,9.17809381478552e-06
0.0001036,8.220141044948768e-11,6.648676247841089e-06
0.0001044,8.574863117780435e-11,3.765798631701701e-06
0.0001052,8.72571667697151e-11,6.615678163640731e-07
0.0001056,8.663642471034603e-11,-2.4832467740696725e-06
0.0001064,8.39241516796945e-11,-5.478380709984802e-06
0.0001072,7.927771298281478e-11,-8.167710711205553e-06
0.0001076,7.294013715663892e-11,-1.0457310880275834e-05
0.0001084,6.519539856690636e-11,-1.2318990483376078e-05
0.0001092,5.63283256720596e-11,-1.3774916114420032e-05
0.00011,4.6597934084682126e-11,-1.4875382133719342e-05
0.0001104,3.622530842846576e-11,-1.5679228333228613e-05
0.0001112,2.5392648095199124e-11,-1.6240688390201816e-05
0.000112,1.4249092961957055e-11,-1.660226927984625e-05
0.0001124,2.9198946092832697e-12,-1.679163452224517e-05
0.0001132,-8.483074416729282e-12,-1.6820485549694965e-05
0.000114,-1.985032500788987e-11,-1.6684081757334343e-05
0.0001144,-3.1063453190601726e-11,-1.6360786566959937e-05
0.0001152,-4.198355784396241e-11,-1.5811769929134518e-05
0.000116,-5.243975412363623e-11,-1.49818250189595e-05
0.0001167999999999,-6.221913426400331e-11,-1.3803226164112947e-05
0.0001172,-7.106114859725365e-11,-1.2205413788292116e-05
0.000118,-7.866130882243213e-11,-1.013311677294931e-05
0.0001188,-8.469011508287041e-11,-7.572652040157881e-06
0.0001192,-8.883086406457436e-11,-4.5794500151011124e-06
0.00012,-9.083249791662882e-11,-1.2919935932412367e-06
0.0001208,-9.056268781435147e-11,2.08331878014119e-06
0.0001212,-8.803971108151009e-11,5.318042083423543e-06
0.000122,-8.342788995224857e-11,8.218621800329613e-06
0.0001228,-7.699886665822657e-11,1.0666048153844069e-05
0.0001232,-6.907672426849011e-11,1.2623235265546335e-05
0.000124,-5.998776083251565e-11,1.4116296599198071e-05
0.0001248,-5.002715464443242e-11,1.520622542260146e-05
0.0001256,-3.944411615988697e-11,1.5964203432587495e-05
0.000126,-2.844091016937328e-11,1.6455611259415538e-05
0.0001268,-1.7179888968608292e-11,1.6731989082756713e-05
0.0001276,-5.794070703811894e-12,1.6828121987921645e-05
0.000128,5.601276712927395e-12,1.6761621831292944e-05
0.0001288,1.6897108682663253e-11,1.6533314766720764e-05
0.0001296,2.797937737762324e-11,1.612768500448573e-05
0.00013,3.871811776521887e-11,1.5513422716047477e-05
0.0001308,4.89571416936145e-11,1.464486354044933e-05
0.0001316,5.850542286183255e-11,1.3465851489847017e-05
0.0001324,6.713250854995544e-11,1.1918123107154787e-05
0.0001328,7.457170265428572e-11,9.956049564864837e-06
0.0001336,8.053541040063109e-11,7.567391827859992e-06
0.0001344,8.474532064857904e-11,4.794966023419372e-06
0.0001348,8.697469035855758e-11,1.7485875754454595e-06
0.0001356,8.709204178559189e-11,-1.404203313619747e-06
0.0001364,8.5090221488374e-11,-4.471255309361354e-06
0.0001368,8.10880587567515e-11,-7.280342105203441e-06
0.0001376,7.530385150557985e-11,-9.714397151888034e-06
0.0001384,6.801246144194096e-11,-1.1723533176543866e-05
0.0001388,5.950220794777513e-11,-1.3314934828347094e-05
0.0001396,5.004308959736866e-11,-1.453166072280635e-05
0.0001404,3.9869877082914885e-11,-1.543143191773636e-05
0.0001412,2.9177805185701184e-11,-1.6071148380700565e-05
0.0001416,1.8126513751680044e-11,-1.6497877793969813e-05
0.0001424,6.848360889793692e-12,-1.6744604495227008e-05
0.0001432,-4.541384777745748e-12,-1.6828611886624528e-05
0.0001436,-1.59336725726974e-11,-1.6750888588853483e-05
0.0001444,-2.7214476083102294e-11,-1.6495689019062146e-05
0.0001452,-3.8253296156315325e-11,-1.6030118572808707e-05
0.0001456,-4.889155166933455e-11,-1.530439890415038e-05
0.0001464,-5.893179885594105e-11,-1.4254394689500447e-05
0.0001472,-6.813012634518625e-11,-1.280894317017669e-05
0.0001476,-7.6195979176091e-11,-1.0904867768614938e-05
0.0001484,-8.280520008567949e-11,-8.510822742077091e-06
0.0001492,-8.763125126786775e-11,-5.655718553758967e-06
0.00015,-9.039397457486703e-11,-2.449340544090663e-06
0.0001504,-9.09148894344449e-11,9.215397485180156e-07
0.0001512,-8.915875115778024e-11,4.229608837225183e-06
0.000152,-8.524233115133606e-11,7.263368348264426e-06
0.0001524,-7.94060494870566e-11,9.875520062435304e-06
0.0001532,-7.196215486966915e-11,1.200177995644242e-05
0.000154,-6.324093189924275e-11,1.364949198782488e-05
0.0001544,-5.355086726206939e-11,1.4870758626003652e-05
0.0001552,-4.3157741068243296e-11,1.5735513958722614e-05
0.000156,-3.2279537399801304e-11,1.6312402552942524e-05
0.0001568,-2.1091312016218452e-11,1.6658273622453456e-05
0.0001572,-9.734926241580132e-12,1.6813830073920637e-05
0.000158,1.6695353441381982e-12,1.6802590420849855e-05
0.0001588,1.301216260366019e-11,1.6631127173577052e-05
0.0001592,2.4181887624973754e-11,1.6289523773897575e-05
0.00016,3.5055454166117124e-11,1.575183505753719e-05
0.0001608,4.548682980045721e-11,1.4977082896393418e-05
0.0001612,5.529781431617686e-11,1.3912064719331335e-05
0.000162,6.427170451439343e-11,1.2497926109898792e-05
0.0001628,7.215329674752248e-11,1.0682581145375251e-05
0.0001632,7.865957019059688e-11,8.43967543246412e-06
0.000164,8.350469560311033e-11,5.790889386994892e-06
0.0001648,8.643893093352593e-11,2.8226719993002087e-06
0.0001656,8.729350624478405e-11,-3.147365879037563e-07
0.000166,8.60165735182832e-11,-3.432817835149729e-06
0.0001668,8.268514613874937e-11,-6.347581726749436e-06
0.0001676,7.748751532530502e-11,-8.920238663104178e-06
0.000168,7.06841790002934e-11,-1.1077888147951702e-05
0.0001688,6.256312564278882e-11,-1.2810098858916175e-05
0.0001696,5.340334286108392e-11,-1.4150112077187864e-05
0.00017,4.345281409698936e-11,-1.5152678360322521e-05
0.0001708,3.292031489307552e-11,-1.5876305468018324e-05
0.0001716,2.1976999221511812e-11,-1.637213382870878e-05
0.0001724,1.0763558552963246e-11,-1.6678289732419946e-05
0.0001728,-6.000418736394654e-13,-1.681757521841684e-05
0.0001736,-1.2003853761828005e-11,-1.6796656849254133e-05
0.0001744,-2.3336854570561172e-11,-1.6605624959084745e-05
0.0001748,-3.4475553589796455e-11,-1.6217538341296706e-05
0.0001756,-4.527236640808992e-11,-1.5588326006891266e-05
0.0001764,-5.5544367825151355e-11,-1.4658290580501216e-05
0.0001768,-6.50642105287541e-11,-1.3357444050259014e-05
0.0001776,-7.355678065036796e-11,-1.1617584194793378e-05
0.0001784,-8.070699018859185e-11,-9.393208336449944e-06
0.0001788,-8.618438506106305e-11,-6.6893316294967026e-06
0.0001796,-8.968649983834532e-11,-3.586665847159857e-06
0.0001804,-9.099384903806448e-11,-2.4788753734629247e-07
0.0001812,-9.001875728136253e-11,3.1078243125364957e-06
0.0001816,-8.682692406694668e-11,6.257013264656848e-06
0.0001824,-8.162115464219786e-11,9.026334957196556e-06
0.0001832,-7.469529533515053e-11,1.1322798845243055e-05
0.0001836,-6.637882256136513e-11,1.3131626743465484e-05
0.0001844,-5.6991069074272455e-11,1.4492748469994763e-05
0.0001852,-4.6813832366637925e-11,1.547256553731496e-05
0.0001856,-3.6081442635537197e-11,1.614175701469143e-05
0.0001864,-2.4982848710650888e-11,1.6561987752617006e-05
0.0001872,-1.3670130628654946e-11,1.677977244329381e-05
0.0001876,-2.2695781454153097e-12,1.6824573777056006e-05
0.0001884,9.106680387290397e-12,1.6708766942602643e-05
0.0001892,2.034923932813106e-11,1.642808495931229e-05
0.00019,3.134028109294965e-11,1.5962054995277284e-05
0.0001904,4.1942791836510345e-11,1.5274702873652906e-05
0.0001912,5.1990612052073343e-11,1.4316544228951862e-05
0.000192,6.128074841210468e-11,1.302960738355707e-05
0.0001924,6.957072920198236e-11,1.1357638621982e-05
0.0001932,7.658509264372691e-11,9.262911323360537e-06
0.000194,8.203520424025896e-11,6.748085233496037e-06
0.0001944,8.565382108383566e-11,3.876198500800432e-06
0.0001952,8.723931824302373e-11,7.770801389614877e-07
0.000196,8.669663238943749e-11,-2.3696840027228818e-06
0.0001968,8.405878338021926e-11,-5.373368930427672e-06
0.0001972,7.947923920148119e-11,-8.075965975237909e-06
0.000198,7.319866697930613e-11,-1.038106325346538e-05
0.0001988,6.550031415324366e-11,-1.2258254904908998e-05
0.0001992,5.666954117465144e-11,-1.3728249813360097e-05
0.0002,4.696660358803319e-11,-1.4840692308352492e-05
0.0002008,3.6614045540572876e-11,-1.5654382699570923e-05
0.0002012,2.57954161676686e-11,-1.622388012308818e-05
0.000202,1.466091629632892e-11,-1.6592193466956898e-05
0.0002028,3.3364909914600204e-12,-1.6787556415174773e-05
0.0002032,-8.06568948789018e-12,-1.6822264216576e-05
0.000204,-1.943624609939309e-11,-1.669218565275521e-05
0.0002048,-3.065730396072937e-11,-1.6376310480816476e-05
0.0002056,-4.15909176643643e-11,-1.5836434817813556e-05
0.000206,-5.206756529285795e-11,-1.5017909274145315e-05
0.0002068,-6.187601544637891e-11,-1.3853340247961956e-05
0.0002076,-7.075747126107351e-11,-1.2272008763240029e-05
0.000208,-7.840882814410814e-11,-1.021765985498711e-05
0.0002088,-8.450095109432967e-11,-7.674574332513258e-06
0.0002096,-8.871579758056584e-11,-4.695271207300887e-06
0.00021,-9.079891055038939e-11,-1.415252754541945e-06
0.0002108,-9.061286243205894e-11,1.96091191241553e-06
0.0002116,-8.817025933389413e-11,5.204559941378088e-06
0.0002124,-8.363059404306055e-11,8.119983627653188e-06
0.0002128,-7.726251785998256e-11,1.0585114148970078e-05
0.0002136,-6.93891592090577e-11,1.2560085015000914e-05
0.0002144,-6.033744155029616e-11,1.4069186619562868e-05
0.0002148,-5.040404680237045e-11,1.5172617825278426e-05
0.0002156,-3.9839951236631395e-11,1.5941524700847514e-05
0.0002164,-2.8849046835016735e-11,1.6441682566826045e-05
0.0002168,-1.759497195365297e-11,1.672521190663461e-05
0.0002176,-6.211615662881215e-12,1.6827527308272788e-05
0.0002184,5.18530939500616e-12,1.6766863932126235e-05
0.0002188,1.648673060370381e-11,1.6544654026727733e-05
0.0002196,2.7578977799881663e-11,1.6145972321847398e-05
0.0002204,3.8332855867623055e-11,1.554007076959365e-05
0.0002212,4.859330379475612e-11,1.4681762866754403e-05
0.0002216,5.8170685332733136e-11,1.351516298679843e-05
0.0002224,6.683599522589535e-11,1.1981866815808672e-05
0.0002232,7.432367952705187e-11,1.0035445798768964e-05
0.0002236,8.0346467362694e-11,7.662036420007781e-06
0.0002244,8.462501406661625e-11,4.902131566589719e-06
0.0002252,8.692988205957236e-11,1.8631038923020894e-06
0.0002256,8.712545690462721e-11,-1.2891615118908778e-06
0.0002264,8.519981877485094e-11,-4.362637832055617e-06
0.0002272,8.126750526815393e-11,-7.18363317702483e-06
0.0002276,7.554387990861051e-11,-9.632693980321558e-06
0.0002284,6.830253696578016e-11,-1.1657544897290243e-05
0.0002292,5.983195251091373e-11,-1.3263626093107597e-05
0.00023,5.040318223518557e-11,-1.4493081670645614e-05
0.0002304,4.025242633905272e-11,-1.5403410792316204e-05
0.0002311999999999,2.957633426041351e-11,-1.6051738104675334e-05
0.000232,1.8535719406208086e-11,-1.6485588407454788e-05
0.0002323999999999,7.26376519841309e-12,-1.6738500342405255e-05
0.0002332,-4.1238235978074e-12,-1.6828345142243946e-05
0.000234,-1.551796428202651e-11,-1.6756715199021896e-05
0.0002344,-2.680501342962029e-11,-1.6508485779117837e-05
0.0002352,-3.785528027015761e-11,-1.6051392882551063e-05
0.000236,-4.851141145874174e-11,-1.5336251850871677e-05
0.0002368,-5.857754923181211e-11,-1.429936181491861e-05
0.0002372,-6.78115474224564e-11,-1.2869606770923267e-05
0.000238,-7.59244269396978e-11,-1.0983147638499824e-05
0.0002388,-8.259282903370227e-11,-8.60697359287553e-06
0.0002392,-8.748953169835075e-11,-5.7673282584600275e-06
0.00024,-9.033169097863321e-11,-2.570911845468333e-06
0.0002408,-9.093622121022611e-11,7.978677857616632e-07
0.0002412,-8.926224391491064e-11,4.112232741832468e-06
0.000242,-8.542126306781406e-11,7.159118057710217e-06
0.0002428,-7.965000795372705e-11,9.788335044398655e-06
0.0002432,-7.225909518936314e-11,1.1932612581727594e-05
0.000244,-6.357896451770781e-11,1.3597105537664767e-05
0.0002448,-5.391938149216425e-11,1.4832786737827196e-05
0.0002456,-4.3547858317909626e-11,1.570933112355115e-05
0.000246,-3.2684085830895025e-11,1.629566255132723e-05
0.0002468,-2.150453704653868e-11,1.6649167001349398e-05
0.0002476,-1.0152090960137656e-11,1.6811169470233096e-05
0.000248,1.252576496498323e-12,1.6805816684159426e-05
0.0002488,1.2599384513948466e-11,1.664029305200911e-05
0.0002496,2.3777503843178713e-11,1.6305278096004704e-05
0.00025,3.466431487880336e-11,1.5775401885963307e-05
0.0002508,4.5114795568738016e-11,1.5010203161727174e-05
0.0002516,5.4952061340150907e-11,1.3956840477243077e-05
0.0002524,6.396086901263225e-11,1.2556488025393192e-05
0.0002528,7.188731415186343e-11,1.0756514541522527e-05
0.0002536,7.844904647328667e-11,8.529231500144142e-06
0.0002544,8.335972517533932e-11,5.89419624774238e-06
0.0002548,8.636749411964178e-11,2.9353631292902175e-06
0.0002556,8.729988064591287e-11,-1.9906038740508092e-07
0.0002564,8.610036765997712e-11,-3.321257800571738e-06
0.0002568,8.284139120792267e-11,-6.246278007860521e-06
0.0002576,7.770777173921751e-11,-8.833158391025513e-06
0.0002584,7.09581675260894e-11,-1.1006515906005088e-05
0.0002588,6.288028332927299e-11,-1.2753908716576257e-05
0.0002596,5.375391677167047e-11,-1.4107380647599408e-05
0.0002604,4.382840446085366e-11,-1.5121247337936407e-05
0.0002612,3.331397492383017e-11,-1.5854114524468675e-05
0.0002616,2.23830559988933e-11,-1.6357518916154772e-05
0.0002624,1.117729176951015e-11,-1.667011788729124e-05
0.0002632,-1.8277954667612728e-13,-1.6815293462452704e-05
0.0002636,-1.1587036810834652e-11,-1.6800310728680594e-05
0.0002644,-2.2924695739700246e-11,-1.661587477589595e-05
0.0002652,-3.407292629440743e-11,-1.6235674195402376e-05
0.0002656,-4.488522995130827e-11,-1.561625364272656e-05
0.0002664,-5.5180156458246223e-11,-1.4698425270764063e-05
0.0002672,-6.473209248105618e-11,-1.3412414590737297e-05
0.0002676,-7.326762119061554e-11,-1.1689640757184292e-05
0.0002684,-8.047279980087317e-11,-9.483304175006621e-06
0.0002692,-8.601707905346436e-11,-6.7960672140474126e-06
0.00027,-8.95960286749454e-11,-3.705593660750532e-06
0.0002704,-9.098616087527679e-11,-3.7180230961937356e-07
0.0002712,-9.00943772510832e-11,2.9873818479506525e-06
0.000272,-8.69808216478978e-11,6.147621554936308e-06
0.0002724,-8.184396622148685e-11,8.933004824548807e-06
0.0002732,-7.497531169248917e-11,1.1247456882989638e-05
0.000274,-6.670393651908415e-11,1.3073673534845511e-05
0.0002744,-5.7350145813361314e-11,1.4450094190694153e-05
0.0002752,-4.7197378233293097e-11,1.544259635633077e-05
0.000276,-3.6481719366318094e-11,1.6121989028330558e-05
0.0002768,-2.5393653999541088e-11,1.655040993334007e-05
0.0002772,-1.4086423844485602e-11,1.6774979324691897e-05
0.000278,-2.6870575322510186e-12,1.6825790632727106e-05
0.0002788,8.692001857128996e-12,1.6715837051253606e-05
0.0002792,1.9941447099343318e-11,1.6441452873434812e-05
0.00028,3.094396134809944e-11,1.5982749722639372e-05
0.0002808,4.1563416626541826e-11,1.530429787475314e-05
0.0002812,5.1634875940501394e-11,1.435704367243194e-05
0.000282,6.09567823360671e-11,1.3083183928201437e-05
0.0002828,6.928806390352659e-11,1.1426146592621744e-05
0.0002832,7.635420800316207e-11,9.347159186879174e-06
0.000284,8.186653744219286e-11,6.847008121320246e-06
0.0002848,8.55562754991809e-11,3.9862880901412445e-06
0.0002856,8.721860432695908e-11,8.925273102184556e-07
0.000286,8.675401981969916e-11,-2.2559256796071913e-06
0.0002868,8.419080434323012e-11,-5.267946580932316e-06
0.0002876,7.967848227444805e-11,-7.983681138492229e-06
0.000288,7.345529770617124e-11,-1.0304236661720613e-05
0.0002888,6.580371592101996e-11,-1.219697072377251e-05
0.0002896,5.7009592810847456e-11,-1.3681103665530719e-05
0.00029,4.733440738981111e-11,-1.4805602879702129e-05
0.0002908,3.7002162127930476e-11,-1.562921132406859e-05
0.0002916,2.6197763861887003e-11,-1.620680405147582e-05
0.0002924,1.507248677206376e-11,-1.658188777678512e-05
0.0002928,3.752983537774367e-12,-1.6783264944950367e-05
0.0002936,-7.64826314197486e-12,-1.6823824038423277e-05
0.0002944,-1.902196917782432e-11,-1.670004260886278e-05
0.0002948,-3.025077324406888e-11,-1.6391536226946712e-05
0.0002956,-4.1197670099632725e-11,-1.5860727967849115e-05
0.0002964,-5.169448686451773e-11,-1.5053530514561771e-05
0.0002968,-6.153166011199212e-11,-1.3902894617228146e-05
0.0002976,-7.04521494414073e-11,-1.2337965673002903e-05
0.0002984,-7.815425793727854e-11,-1.030154049613664e-05
0.0002988,-8.430926549417255e-11,-7.77590261316055e-06
0.0002996,-8.859786233624555e-11,-4.810681376962398e-06
0.0003004,-9.076226639635358e-11,-1.5383802366855769e-06
0.0003012,-9.065999752530065e-11,1.8383235872896888e-06
0.0003016,-8.829798620313352e-11,5.090629404957328e-06
0.0003024,-8.383084304012111e-11,8.020732714512368e-06
0.0003032,-7.752415263080678e-11,1.0503516297663867e-05
0.0003036,-6.970001943287952e-11,1.2496306814465642e-05
0.0003044,-6.068594659242339e-11,1.4021532178466796e-05
0.0003052,-5.078009952048621e-11,1.5138562864423996e-05
0.0003056,-4.023521915148463e-11,1.5918487586187902e-05
0.0003064,-2.925683431946509e-11,1.6427465604440765e-05
0.0003072,-1.8009883793353024e-11,1.6718193924894434e-05
0.0003076,-6.6291431819530205e-12,1.6826716195349643e-05
0.0003084,4.769214669027235e-12,1.6771891468932656e-05
0.0003092,1.607607407969929e-11,1.6555758682300055e-05
0.00031,2.7178127890894356e-11,1.616398371686243e-05
0.0003104,3.794693694299765e-11,1.556638199052982e-05
0.0003112,4.822855544707695e-11,1.4718249623660288e-05
0.000312,5.783473036503783e-11,1.3563982071564599e-05
0.0003124,6.653790715918443e-11,1.2045053558833391e-05
0.0003132,7.407369353313198e-11,1.0114263902574962e-05
0.000314,8.015518244477407e-11,7.756155525228589e-06
0.0003144,8.450205312342793e-11,5.0089163105976475e-06
