s,x,px
4.84e-05,-4.9892083481159714e-11,1.637039506928714e-05
4.92e-05,-3.4180069550887166e-11,1.731587308057808e-05
5.04e-05,-1.7826128804258988e-11,1.7776414206949658e-05
5.12e-05,-1.2207588124868466e-12,1.786979872312059e-05
5.2e-05,1.5320323557854577e-11,1.7639370341030888e-05
5.32e-05,3.148820332738723e-11,1.7056845984382547e-05
5.4e-05,4.691519676422445e-11,1.6024622866690965e-05
5.48e-05,6.111309543279211e-11,1.4383819676841878e-05
5.6e-05,7.342860422536652e-11,1.1947432279066385e-05
5.68e-05,8.305154394299243e-11,8.584244773939e-06
5.76e-05,8.912666807538315e-11,4.352161116155096e-06
5.88e-05,9.098454400597014e-11,-4.00701036791843e-07
5.96e-05,8.839709236110404e-11,-5.103108017354092e-06
6.04e-05,8.167882496363035e-11,-9.206998142825979e-06
6.12e-05,7.154908926347168e-11,-1.2413634622226485e-05
6.24e-05,5.886886366438455e-11,-1.4706031164888227e-05
6.32e-05,4.4426675202609395e-11,-1.6233016581115436e-05
6.4e-05,2.884697857096321e-11,-1.7181106825435688e-05
6.52e-05,1.2594145238185146e-11,-1.7700314245207696e-05
6.6e-05,-3.978331698733864e-12,-1.7876977493248263e-05
6.68e-05,-2.056499777070702e-11,-1.772766683474272e-05
6.8e-05,-3.684251188165769e-11,-1.7196870605105405e-05
6.88e-05,-5.2401250036195826e-11,-1.615443119898465e-05
6.96e-05,-6.667770585488157e-11,-1.44028450377868e-05
7.08e-05,-7.890799999527457e-11,-1.1721091116341958e-05
7.16e-05,-8.815257713989887e-11,-7.977997435379064e-06
7.24e-05,-9.345764186631125e-11,-3.302379804219387e-06
7.36e-05,-9.415565007266558e-11,1.8196977447180722e-06
7.44e-05,-9.015132922571991e-11,6.691029462817916e-06
7.52e-05,-8.196732338952155e-11,1.0736100131076186e-05
7.64e-05,-7.050851232869648e-11,1.3723149241885493e-05
7.72e-05,-5.6742617355592804e-11,1.5725241407603705e-05
7.8e-05,-4.1492445832892113e-11,1.6952419859311624e-05
7.92e-05,-2.5377275968657346e-11,1.761617095015259e-05
8e-05,-8.845103624386375e-12,1.786809450046934e-05
8.08e-05,7.762669167974391e-12,1.7785395219339108e-05
8.2e-05,2.414227098175878e-11,1.7372311835643183e-05
8.28e-05,3.996097654697365e-11,1.6562676563968147e-05
8.36e-05,5.4792951348468964e-11,1.5223705338621905e-05
8.48e-05,6.806388729435806e-11,1.3174467320160721e-05
8.56e-05,7.90290595667099e-11,1.024384535588578e-05
8.64e-05,8.683176478638018e-11,6.3854458415635095e-06
8.76e-05,9.068334948900403e-11,1.8096980222283864e-06
8.84e-05,9.012737606801634e-11,-2.9920485346593516e-06
8.92e-05,8.523274914856012e-11,-7.425795985180365e-06
9.04e-05,7.656274068646054e-11,-1.1061276872727896e-05
9.12e-05,6.494619106367533e-11,-1.3761013016421678e-05
9.2e-05,5.122376800115929e-11,-1.5615667080726255e-05
9.32e-05,3.609919448587584e-11,-1.680733571540504e-05
9.4e-05,2.0105842214318354e-11,-1.7508373966223855e-05
9.48e-05,3.640627045455781e-12,-1.7835792692418756e-05
9.6e-05,-1.2977034634658965e-11,-1.7838424829946755e-05
9.68e-05,-2.944032783834073e-11,-1.7494176114667922e-05
9.76e-05,-4.5387833214701676e-11,-1.6707229140012094e-05
9.88e-05,-6.033443619292602e-11,-1.530853987177817e-05
9.96e-05,-7.361091140539161e-11,-1.3078612056029422e-05
0.0001004,-8.434781022309985e-11,-9.825935831853618e-06
0.0001012,-9.156741795249977e-11,-5.539095938473785e-06
0.0001024,-9.44290256954092e-11,-5.411558063147562e-07
0.0001032,-9.255049331439549e-11,4.5319114504846905e-06
0.000104,-8.61860385167178e-11,9.007305197519033e-06
0.0001052,-7.610582656396328e-11,1.2485373096158006e-05
0.000106,-6.328404248036493e-11,1.4917283952494128e-05
0.0001068,-4.8625366968943057e-11,1.6471410704974782e-05
0.000108,-3.284222196364153e-11,1.737039016225644e-05
0.0001088,-1.6454067817810848e-11,1.7797041186244488e-05
0.0001096,1.5744341361507878e-13,1.786292737847913e-05
0.0001108,1.667970483228162e-11,1.76053435036654e-05
0.0001116,3.28013945610479e-11,1.6990168874549376e-05
0.0001124,4.8147084973528075e-11,1.591423147439068e-05
0.0001136,6.221615130231987e-11,1.4214521520220831e-05
0.0001144,7.434089234303946e-11,1.1704631423253605e-05
0.0001152,8.37013949600109e-11,8.263585696435621e-06
0.0001164,8.944770950312134e-11,3.9709586985504194e-06
0.0001172,9.093818999562568e-11,-8.01039929641217e-07
0.000118,8.798917596812607e-11,-5.4723018621950025e-06
0.0001192,8.095692178425171e-11,-9.50890438168123e-06
0.00012,7.058285505814294e-11,-1.2637137419317654e-05
0.0001208,5.7728519195911e-11,-1.4859162467697952e-05
0.000122,4.3170668190339043e-11,-1.6331227414359886e-05
0.0001228,2.7519405186057598e-11,-1.7238834734770234e-05
0.0001236,1.1227710350457749e-11,-1.7727297105419932e-05
0.0001248,-5.357364139856825e-12,-1.787727033258348e-05
0.0001256,-2.1931415436995225e-11,-1.7699448229469716e-05
0.0001264,-3.8166584586185317e-11,-1.713220041007113e-05
0.0001276,-5.3642970511577466e-11,-1.603922762528337e-05
0.0001284,-6.778166130356238e-11,-1.421864936954655e-05
0.0001292,-7.980180143545907e-11,-1.1451476997263117e-05
0.0001304,-8.875428104191393e-11,-7.621406049336226e-06
0.0001312,-9.369632991937841e-11,-2.8856248801340845e-06
0.000132,-9.399894737271581e-11,2.2428260017493304e-06
0.0001332,-8.9620782762319e-11,7.063545206721077e-06
0.000134,-8.112797579952101e-11,1.1024618415666894e-05
0.0001348,-6.944212813760974e-11,1.392416747240456e-05
0.000136,-5.552461862856772e-11,1.5853317134049523e-05
0.0001368,-4.018188312008356e-11,1.7026329802143053e-05
0.0001376,-2.401701981913888e-11,1.7651167920392168e-05
0.0001388,-7.466561591224609e-12,1.7873431511343276e-05
0.0001396,9.133806697145996e-12,1.7764152878870043e-05
0.0001404,2.548041233382661e-11,1.7321655380175645e-05
0.0001412,4.123520438624625e-11,1.6474027004715218e-05
0.0001424,5.596191015515844e-11,1.5083431868734194e-05
0.0001432,6.907218020346793e-11,1.2966809251958538e-05
0.000144,7.98082859285202e-11,9.958272169084493e-06
0.0001452,8.73105838285584e-11,6.028174451732986e-06
0.000146,9.080761335816668e-11,1.4118797533887772e-06
0.0001468,8.988153998278517e-11,-3.381334965390662e-06
0.000148,8.464694743976852e-11,-7.761467091142009e-06
0.0001488,7.569944155213441e-11,-1.1320619133833838e-05
0.0001496,6.387756201724991e-11,-1.394468532974002e-05
0.0001508,5.001448393191843e-11,-1.573707472512437e-05
0.0001516,3.479979384404344e-11,-1.6882091894446447e-05
0.0001524,1.8753701216238425e-11,-1.7548601412108393e-05
0.0001536,2.264304723876229e-12,-1.7848191659424336e-05
0.0001544,-1.435252220869843e-11,-1.7823889050249163e-05
0.0001552,-3.0788029325235155e-11,-1.7447607122752507e-05
0.0001564,-4.6673166182893004e-11,-1.6617304362975206e-05
0.0001572,-6.150956296865191e-11,-1.5158367729510108e-05
0.000158,-7.461099454634162e-11,-1.2849620222354146e-05
0.0001592,-8.509355105801748e-11,-9.507836107849731e-06
0.00016,-9.197951346554653e-11,-5.144555355696565e-06
0.0001608,-9.445427091832187e-11,-1.1332703682192738e-07
0.000162,-9.218538229165957e-11,4.933644992944507e-06
0.0001628,-8.54784835784185e-11,9.336432144813491e-06
0.0001636,-7.513341338913427e-11,1.2725427679020822e-05
0.0001648,-6.212716346901627e-11,1.5076471026754538e-05
0.0001656,-4.735103175588729e-11,1.6567948875578993e-05
0.0001664,-3.150029317961784e-11,1.7421701804937008e-05
0.0001676,-1.5080509999941605e-11,1.781522990548534e-05
0.0001684,1.5350313598379698e-12,1.785387216868389e-05
0.0001692,1.8036368260464105e-11,1.756889737157582e-05
0.0001704,3.410932209894515e-11,1.692035936025102e-05
0.0001712,4.937029369405656e-11,1.579956833917293e-05
0.000172,6.330593233833211e-11,1.4039619684517908e-05
0.0001732,7.523419994613187e-11,1.1455311241113484e-05
0.000174,8.432627705530682e-11,7.936888908199987e-06
0.0001748,8.973921110382694e-11,3.586325174919704e-06
0.000176,9.086097983371812e-11,-1.200655843157384e-06
0.0001768,8.755295351626196e-11,-5.8369646828616e-06
0.0001776,8.02119769455213e-11,-9.804396177601096e-06
0.0001788,6.959962431729324e-11,-1.2854322233180713e-05
0.0001796,5.657656249550067e-11,-1.5007125160650533e-05
0.0001804,4.190723466811341e-11,-1.6425583171201064e-05
0.0001812,2.6187488862519584e-11,-1.7293718516182762e-05
0.0001824,9.859282441760757e-12,-1.7751992251323844e-05
0.0001832,-6.736333901903286e-12,-1.787535011144919e-05
0.000184,-2.329555509405032e-11,-1.7668594908947172e-05
0.0001852,-3.948553147649882e-11,-1.7063955260573492e-05
0.000186,-5.4875612849909606e-11,-1.5919036391820914e-05
0.0001868,-6.88711559156559e-11,-1.4027891769054634e-05
0.000188,-8.067451725271923e-11,-1.1174392637790084e-05
0.0001888,-8.932822773305309e-11,-7.258361305411739e-06
0.0001896,-9.390275844364391e-11,-2.466046391046691e-06
0.0001908,-9.380968771778813e-11,2.663740125341124e-06
0.0001916,-8.906173599448262e-11,7.429926515826864e-06
0.0001924,-8.026666058909803e-11,1.1305662515196355e-05
0.0001936,-6.836049836659173e-11,1.411844774168849e-05
0.0001944,-5.4296941376436986e-11,1.5976203161791654e-05
0.0001952,-3.8865763664348623e-11,1.7096508964352194e-05
0.0001964,-2.2654169542487615e-11,1.7683439894798054e-05
0.0001972,-6.087694328917917e-12,1.7876529955414594e-05
0.000198,1.0503218918815854e-11,1.774065913913138e-05
0.0001992,2.681454054159197e-11,1.7268251667923668e-05
0.0002,4.250245165609702e-11,1.638167270721748e-05
0.0002008,5.711985647863754e-11,1.4938161208853395e-05
0.000202,7.006421574504949e-11,1.275294264274467e-05
0.0002028,8.056523269738465e-11,9.666201785385457e-06
0.0002036,8.776165315579915e-11,5.666009731722291e-06
0.0002048,9.090113870173266e-11,1.0127920503288004e-06
0.0002056,8.960578683151948e-11,-3.7676624556017748e-06
0.0002064,8.403547633428077e-11,-8.091308947560793e-06
0.0002076,7.481639018047422e-11,-1.1573403852545768e-05
0.0002084,6.279498762318613e-11,-1.4122596986915509e-05
0.0002092,4.879600655315047e-11,-1.5854044072146304e-05
0.0002104,3.349475271019519e-11,-1.695359246582295e-05
0.0002112,1.7398553198046188e-11,-1.7586345278662118e-05
0.000212,8.871103396868281e-13,-1.7858403697973576e-05
0.0002132,-1.5726797018717307e-11,-1.7806975128772792e-05
0.000214,-3.2132020293346466e-11,-1.7397959033818664e-05
0.0002148,-4.795139773262831e-11,-1.6523087867676948e-05
0.000216,-6.267288063255933e-11,-1.5002337045409338e-05
0.0002168,-7.559313595062334e-11,-1.2613415167254344e-05
0.0002176,-8.581447449956968e-11,-9.182501708723834e-06
0.0002188,-9.236098782733409e-11,-4.745227689681036e-06
0.0002196,-9.444650667744232e-11,3.1461511249394906e-07
0.0002204,-9.178945797188708e-11,5.3307599553134475e-06
0.0002212,-8.474581668813308e-11,9.65837464403744e-06
0.0002224,-7.414276299339403e-11,1.2958230269241233e-05
0.0002232,-6.09582345730883e-11,1.5229729336944946e-05
0.000224,-4.606941849852381e-11,1.6660131691396828e-05
0.0002252,-3.015452721574505e-11,1.746989155607873e-05
0.000226,-1.3705641860523175e-11,1.7831020599991167e-05
0.0002268,2.9118365436842505e-12,1.784263197769945e-05
0.000228,1.939012565499991e-11,1.7529990790535012e-05
0.0002288,3.541174125575662e-11,1.684733768493195e-05
0.0002296,5.058448923546586e-11,1.5680524934689797e-05
0.0002308,6.438200227565526e-11,1.3859010746018195e-05
0.0002316,7.61080230057855e-11,1.1199444039709708e-05
0.0002323999999999,8.492572947567186e-11,7.604286569688051e-06
0.0002335999999999,9.000091992884293e-11,3.198566362804569e-06
0.0002344,9.075298312693171e-11,-1.5991905489468705e-06
0.0002352,8.708878390706587e-11,-6.196855731258024e-06
0.0002364,7.944448757578306e-11,-1.0093415768083486e-05
0.0002372,6.859988175441137e-11,-1.306525885891963e-05
0.000238,5.541338794699557e-11,-1.5150031171124988e-05
0.0002392,4.063666817921283e-11,-1.6516182767355408e-05
0.00024,2.4851446496117668e-11,-1.734582235076079e-05
0.0002408,8.489037012854963e-12,-1.7774424302332438e-05
0.000242,-8.115069685452062e-12,-1.7871201058670823e-05
0.0002428,-2.465721128708715e-11,-1.76350488055363e-05
0.0002436,-4.0799072913695954e-11,-1.6992034165825726e-05
0.0002448,-5.6098787239985565e-11,-1.5793725722792075e-05
0.0002456,-6.994567899894879e-11,-1.3830455880400012e-05
0.0002464,-8.152557086100057e-11,-1.0889831711408361e-05
0.0002476,-8.98739271164146e-11,-6.889066626139469e-06
0.0002484,-9.407672483767988e-11,-2.044040254815557e-06
0.0002492,-9.358805742949233e-11,3.0820391266416484e-06
0.0002504,-8.847467050070001e-11,7.7899598084984e-06
0.0002512,-7.938395445174486e-11,1.1579231292533342e-05
0.000252,-6.726413841077095e-11,1.4306103884414102e-05
0.0002532,-5.3059980806987754e-11,1.60940318991044e-05
0.000254,-3.7544371266463617e-11,1.7163060104917854e-05
0.0002548,-2.128893300465983e-11,1.7713046849502323e-05
0.000256,-4.708673818082453e-12,1.7877407411090072e-05
0.0002568,1.1870731302119203e-11,1.771489113656633e-05
0.0002576,2.8144441296534773e-11,1.721203821745672e-05
0.0002588,4.3762428828681194e-11,1.628551601060216e-05
0.0002596,5.826640051407626e-11,1.4787781135082084e-05
0.0002604,7.103951213006502e-11,1.25327941633925e-05
0.0002612,8.129940053582322e-11,9.367684626145787e-06
0.0002624,8.818460418873818e-11,5.2991846756948936e-06
0.0002632,9.09638413159207e-11,6.127912412972003e-07
0.000264,8.930035695016025e-11,-4.150719416437627e-06
0.0002652,8.339879101778336e-11,-8.41518115185407e-06
0.000266,7.391409162256963e-11,-1.1819653330579049e-05
0.0002668,6.169890834028889e-11,-1.42948498365967e-05
0.000268,4.7568674003934324e-11,-1.596668437914974e-05
0.0002688,3.218431906023813e-11,-1.702191876683558e-05
0.0002696,1.6040588064051843e-11,-1.7621648465666536e-05
0.0002708,-4.907875427859781e-13,-1.7866431697720497e-05
0.0002716,-1.70996741604358e-11,-1.7787644695373463e-05
0.0002724,-3.34720601000758e-11,-1.734515019909022e-05
0.0002736,-4.922219216855319e-11,-1.6424458888188516e-05
0.0002744,-6.382393215914202e-11,-1.4840315541368622e-05
0.0002752,-7.655677640005778e-11,-1.2369925910661098e-05
0.0002764,-8.651002616456414e-11,-8.850031720152417e-06
0.0002772,-9.271148407474418e-11,-4.341434930754097e-06
0.000278,-9.440574073969324e-11,7.422425717583022e-07
0.0002792,-9.136308886255991e-11,5.722942088500074e-06
0.00028,-8.398859567064494e-11,9.973042050047197e-06
0.0002808,-7.313443193918302e-11,1.318385620957426e-05
0.000282,-5.977770800755629e-11,1.537719173455628e-05
0.0002828,-4.4780858532560027e-11,1.6748078683083096e-05
0.0002836,-2.8805161782689298e-11,1.751503937364633e-05
0.0002848,-1.2329646941573504e-11,1.78444499874039e-05
0.0002856,4.287690267426283e-12,1.7829202342429468e-05
0.0002864,2.0740785526861952e-11,1.748857931177336e-05
0.0002876,3.6708401079022596e-11,1.6771021121976895e-05
0.0002884,5.178932948332109e-11,1.555699140907481e-05
0.0002892,6.544391698691721e-11,1.3672594374266496e-05
0.0002904,7.696185575045271e-11,1.0937012453375425e-05
0.0002912,8.549930226335842e-11,7.265926429912449e-06
0.000292,9.023260703833826e-11,2.807998758247877e-06
0.0002932,9.061429697339077e-11,-1.9962897039709927e-06
0.000294,8.659704404819124e-11,-6.551748995999813e-06
0.0002948,7.865495472522281e-11,-1.0375919141607372e-05
0.000296,6.75841064427464e-11,-1.3270023619565008e-05
0.0002968,5.423938127965623e-11,-1.5287992900526664e-05
0.0002976,3.935925472857147e-11,-1.6603122718345943e-05
0.0002988,2.3511490155722475e-11,-1.739520720481852e-05
0.0002996,7.1171477933121165e-12,-1.7794614561745866e-05
0.0003004,-9.493398842878505e-12,-1.7864803987185726e-05
0.0003012,-2.6016173943141094e-11,-1.7598748245804726e-05
0.0003024,-4.210692134021315e-11,-1.6916332814396832e-05
0.0003032,-5.731209366054339e-11,-1.5663162723208252e-05
0.000304,-7.100471107059384e-11,-1.3626230269386898e-05
0.0003052,-8.235438573043938e-11,-1.0597802162005054e-05
0.000306,-9.039090552707007e-11,-6.513744587029391e-06
0.0003068,-9.42180574067826e-11,-1.6200116242691515e-06
0.000308,-9.333427338892739e-11,3.497331922969851e-06
0.0003088,-8.786008359544636e-11,8.14345070194504e-06
0.0003096,-7.848043362581025e-11,1.1845337522811311e-05
0.0003108,-6.615355470190883e-11,1.4487254337921931e-05
0.0003116,-5.18141219612588e-11,1.6206934488136036e-05
0.0003124,-3.621798192967081e-11,1.722608262751779e-05
0.0003136,-1.9921513584185886e-11,1.7740045159520508e-05
0.0003144,-3.3296708149527577e-12,1.7876078047739397e-05
0.0003152,1.3236167424701722e-11,1.7686822692904286e-05
0.0003164,2.946989534679504e-11,1.7152949344086996e-05
0.0003172,4.5014838751852657e-11,1.6185456917064773e-05
0.000318,5.940114382239664e-11,1.4632180071990474e-05
0.0003192,7.199758217136075e-11,1.230629730399629e-05
0.00032,8.20102945311515e-11,9.062785079638722e-06
0.0003208,8.857908688525057e-11,4.927946812401731e-06
0.000322,9.099566461849966e-11,2.122369416928106e-07
0.0003228,8.896551428822072e-11,-4.5302053662874834e-06
0.0003236,8.273735690676335e-11,-8.732958829779368e-06
0.0003248,7.29930488174619e-11,-1.2059399900654716e-05
0.0003256,6.058975665724378e-11,-1.4461548584837556e-05
0.0003264,4.6332816049322085e-11,-1.60751034706783e-05
0.0003276,3.086873471123211e-11,-1.7087149136320624e-05
0.0003284,1.467999253653246e-11,-1.765455057571552e-05
0.0003292,-1.8692204529269792e-12,-1.7872275197375983e-05
0.0003304,-1.847096563393144e-11,-1.776585585399776e-05
0.0003312,-3.4807901666488135e-11,-1.728909538993513e-05
0.000332,-5.04852043824092e-11,-1.632129416371959e-05
0.0003332,-6.49622503770934e-11,-1.4672172530088335e-05
0.000334,-7.750135157536321e-11,-1.2119091338395508e-05
0.0003348,-8.717966001440207e-11,-8.510543493010506e-06
0.000336,-9.303067070006953e-11,-3.933514892398252e-06
0.0003368,-9.433201385612663e-11,1.1691284979841675e-06
0.0003376,-9.090666706160215e-11,6.1098941625025094e-06
0.0003388,-8.320738466082587e-11,1.0280361295793603e-05
0.0003396,-7.210897063587114e-11,1.3402389531928314e-05
0.0003404,-5.858602570297754e-11,1.5518991937355706e-05
0.0003412,-4.34856740783813e-11,1.6831906636027916e-05
0.0003424,-2.745242856237381e-11,1.7557221610552888e-05
0.0003432,-1.0952706087917967e-11,1.7855551285335745e-05
0.000344,5.662423360218214e-12,1.7813575460142222e-05
0.0003452,2.2088152831518662e-11,1.7444615198744155e-05
0.000346,3.799904412256661e-11,1.6691324041617212e-05
0.0003468,5.2984463806065644e-11,1.542885682761199e-05
0.000348,6.649122474093476e-11,1.348027384981276e-05
0.0003488,7.779519148659335e-11,1.0668010065307517e-05
0.0003496,8.604655746197456e-11,6.921971898450092e-06
0.0003508,9.04340682880922e-11,2.414948568770478e-06
0.0003516,9.04450456146688e-11,-2.3916040991078043e-06
0.0003524,8.607812770199842e-11,-6.9014335649106924e-06
0.0003536,7.78438823236882e-11,-1.0651875547723422e-05
0.0003544,6.655277133542018e-11,-1.3468698755960188e-05
0.0003552,5.3054919545413224e-11,-1.54211228707241e-05
0.0003564,3.807527297280497e-11,-1.668649701526197e-05
0.0003572,2.2167827332130437e-11,-1.7441930808637725e-05
0.000358,5.743786997432013e-12,-1.7812581013508133e-05
0.0003592,-1.0871147114280689e-11,-1.78561362787799e-05
0.00036,-2.7372228092608865e-11,-1.7559627942668917e-05
0.0003608,-4.3408781026806464e-11,-1.6836743657373016e-05
0.000362,-5.851512180656468e-11,-1.5527213711630236e-05
0.0003628,-7.204772426343233e-11,-1.341510912180107e-05
0.0003636,-8.316038651695377e-11,-1.0298326944185777e-05
0.0003648,-9.087870720346961e-11,-6.132636735589466e-06
0.0003656,-9.43266160185079e-11,-1.1943734068780507e-06
0.0003664,-9.304858221944766e-11,3.909238704886164e-06
0.0003676,-8.721848684663126e-11,8.490224028986763e-06
0.0003684,-7.75566728512059e-11,1.210400711536781e-05
0.0003692,-6.502924437898143e-11,1.46620214849578e-05
0.0003704,-5.055973982268282e-11,1.6315040512206578e-05
0.0003712,-3.4886864121069025e-11,1.7285672515666424e-05
0.000372,-1.8552110449509816e-11,1.7764487610459783e-05
0.0003732,-1.950855113805396e-12,1.7872552639497167e-05
0.000374,1.4599348717142622e-11,1.7656424317998088e-05
0.0003748,3.079067825113419e-11,1.709091618794097e-05
0.000376,4.6259376474402666e-11,1.6081393237172023e-05
0.0003768,6.052367939508416e-11,1.44712474809136e-05
0.0003776,7.293793383376227e-11,1.2073393000590166e-05
0.0003788,8.269742528967073e-11,8.75158192574267e-06
0.0003796,8.894477084306546e-11,4.552557708216547e-06
0.0003804,9.099657985270835e-11,-1.885092349715665e-07
0.0003812,8.860154551866777e-11,-4.905831783573173e-06
0.0003824,8.205164845706759e-11,-9.044532454221854e-06
0.0003832,7.205376184283947e-11,-1.2292685291256979e-05
0.000384,5.946795689108613e-11,-1.4622800310519944e-05
0.0003852,4.508875419925038e-11,-1.6179407524409653e-05
0.000386,2.95482355548281e-11,-1.7149358860299693e-05
0.0003868,1.3316950410253863e-11,-1.7685087909500477e-05
0.000388,-3.2480197550089453e-12,-1.787593037559994e-05
0.0003888,-1.9840480070999877e-11,-1.7741563165515556e-05
0.0003896,-3.613929120213137e-11,-1.7229705823794045e-05
0.0003908,-5.1740079667992167e-11,-1.6213468134239993e-05
0.0003916,-6.608735811227361e-11,-1.449777944706823e-05
0.0003924,-7.842629284830581e-11,-1.1860861011248108e-05
0.0003936,-8.782283977913538e-11,-8.164173015715336e-06
0.0003944,-9.331824283534902e-11,-3.521820254176078e-06
0.0003952,-9.422539960325164e-11,1.5948489339140183e-06
0.0003964,-9.042060691803902e-11,6.4913366320543184e-06
0.0003972,-8.240275276837723e-11,1.0580276341234923e-05
0.000398,-7.106692269995473e-11,1.3613922172228553e-05
0.0003992,-5.738361925641351e-11,1.5655264075566625e-05
0.0004,-4.218417845858774e-11,1.691172944355041e-05
