s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.2387664104800134e-11,1.135097735791772e-05
4.000000000000001e-06,4.257615350109111e-11,9.646902388016226e-06
5.600000000000001e-06,5.827757745233557e-11,6.596826661372289e-06
7.6e-06,6.683467785318017e-11,2.2031732540835197e-06
9.6e-06,6.630655372032038e-11,-2.7449086212188924e-06
1.16e-05,5.6825246018275303e-11,-7.011181275377592e-06
1.32e-05,4.049017733617324e-11,-9.899717182941342e-06
1.52e-05,1.9952237431978042e-11,-1.1471337755762834e-05
1.72e-05,-2.5627366073482942e-12,-1.2015721744573208e-05
1.92e-05,-2.5240851994030776e-11,-1.163363908099198e-05
2.08e-05,-4.616219633514458e-11,-1.0110735377749588e-05
2.28e-05,-6.276894218695369e-11,-7.03970265427516e-06
2.48e-05,-7.192706497983217e-11,-2.3492539355129695e-06
2.68e-05,-7.127182951732547e-11,3.01888946636253e-06
2.84e-05,-6.099073989033374e-11,7.530062005628881e-06
3.04e-05,-4.3661187355656464e-11,1.0383810703450511e-05
3.24e-05,-2.23888673063511e-11,1.173877779997521e-05
3.44e-05,3.672832081013567e-13,1.1996823381315256e-05
3.6e-05,2.273484854229241e-11,1.1332653158934346e-05
3.8e-05,4.2870879018697455e-11,9.609240665050277e-06
4e-05,5.847858160731914e-11,6.535919454264951e-06
4.2e-05,6.690092014059346e-11,2.1248042176070854e-06
4.4e-05,6.622135050512231e-11,-2.821892720784689e-06
4.56e-05,5.6609738885298196e-11,-7.06913148730734e-06
4.76e-05,4.018660265634205e-11,-9.934598813063444e-06
4.96e-05,1.9600840006165984e-11,-1.1487555984277484e-05
5.16e-05,-2.9305700612641535e-12,-1.2017053747065438e-05
5.32e-05,-2.559674764553236e-11,-1.1619168385708077e-05
5.52e-05,-4.647114419174667e-11,-1.007467816845293e-05
5.72e-05,-6.298346257368214e-11,-6.9761857916745356e-06
5.92e-05,-7.199767817084821e-11,-2.264321159894612e-06
6.08e-05,-7.117814808863999e-11,3.1018696602456548e-06
6.28e-05,-6.075932635124493e-11,7.5895582959224555e-06
6.48e-05,-4.334283137687906e-11,1.0416294171191026e-05
6.68e-05,-2.202934918954261e-11,1.1750708003197998e-05
6.84e-05,7.344656448455121e-13,1.1993415813366583e-05
7.04e-05,2.3081467943060205e-11,1.131405966218232e-05
7.24e-05,4.316444625568834e-11,9.571224455940576e-06
7.44e-05,5.867771573675529e-11,6.474646719606373e-06
7.6e-05,6.696476115406955e-11,2.0462845829437294e-06
7.8e-05,6.613379371933726e-11,-2.8986806417696487e-06
8e-05,5.639246358584406e-11,-7.126706263988222e-06
8.2e-05,3.988196546978496e-11,-9.969137633384936e-06
8.4e-05,1.924895009910675e-11,-1.1503514911064807e-05
8.56e-05,-3.2984407333584285e-12,-1.2018153555917402e-05
8.76e-05,-2.5952195885778393e-11,-1.160440688313465e-05
8.96e-05,-4.677898206725454e-11,-1.0038213389116601e-05
9.16e-05,-6.319603187383943e-11,-6.912226386661904e-06
9.32e-05,-7.206568863898053e-11,-2.179202711995607e-06
9.52e-05,-7.108193035231331e-11,3.1846014192276407e-06
9.72e-05,-6.052609849604541e-11,7.64860227569652e-06
9.92e-05,-4.302348700231322e-11,1.0448388768290346e-05
0.0001008,-2.1669470100919737e-11,1.176236232813065e-05
0.0001028,1.1015402411304904e-12,1.1989777320943806e-05
0.0001048,2.3427514045540848e-11,1.1295195680151285e-05
0.0001068,4.34568443421237e-11,9.532852535973133e-06
0.0001084,5.88749686729961e-11,6.4130098766195835e-06
0.0001104,6.702619636464363e-11,1.9676196515990546e-06
0.0001124,6.60438894424126e-11,-2.975267546354065e-06
0.0001144,5.6173431624781525e-11,-7.183904805512854e-06
0.000116,3.957627624935058e-11,-1.0003335009152012e-05
0.000118,1.8896575632331926e-11,-1.1519215572448375e-05
0.00012,-3.66634151217904e-12,-1.2019020917929431e-05
0.000122,-2.630718778851025e-11,-1.1589352976297678e-05
0.000124,-4.708569745814112e-11,-1.0001339247825855e-05
0.0001256,-6.340663656247467e-11,-6.8478258625520934e-06
0.0001276,-7.213109080204035e-11,-2.0939052218771955e-06
0.0001296,-7.098318400389969e-11,3.267078820313901e-06
0.0001316,-6.029107017896371e-11,7.707193389499489e-06
0.0001332,-4.270316610594845e-11,1.0480096434231168e-05
0.0001352,-2.130923846398509e-11,1.1773742167376892e-05
0.0001372,1.4684999282632063e-12,1.1985907906133096e-05
0.0001392,2.3772978551607436e-11,1.1276060011602636e-05
0.0001408,4.37480623708459e-11,9.494123698521772e-06
0.0001428,5.907032929282943e-11,6.351010409577823e-06
0.0001448,6.708522140624612e-11,1.8888147647329355e-06
0.0001468,6.595164390108084e-11,-3.0516486494753277e-06
0.0001484,5.5952654530559776e-11,-7.240726370765259e-06
0.0001504,3.926954542593346e-11,-1.0037192315869636e-05
0.0001524,1.8543724495898596e-11,-1.153465898827815e-05
0.0001544,-4.0342652781732494e-12,-1.201965555684702e-05
0.000156,-2.666171437832263e-11,-1.1574005050986057e-05
0.000158,-4.7391277806316356e-11,-9.964053971509309e-06
0.00016,-6.361526315949435e-11,-6.782985726825495e-06
0.000162,-7.219387928162344e-11,-2.0084353738722186e-06
0.000164,-7.088191691913651e-11,3.3492960140660982e-06
0.0001656,-6.005425527010414e-11,7.765331155379905e-06
0.0001676,-4.238188050227507e-11,1.0511419116864984e-05
0.0001696,-2.094866265991572e-11,1.178484889370228e-05
0.0001716,1.8353376372672775e-12,1.1981807548363557e-05
0.0001732,2.411785312615497e-11,1.1256651441854028e-05
0.0001752,4.4038089398046263e-11,9.455036755803393e-06
0.0001772,5.926378651947821e-11,6.288649868264657e-06
0.0001792,6.714183207689654e-11,1.809875301811773e-06
0.0001808,6.585706346773081e-11,-3.12781921985295e-06
0.0001828,5.573014385342355e-11,-7.297170276754248e-06
0.0001848,3.896178338817587e-11,-1.0070710938632566e-05
0.0001868,1.8190404548902813e-11,-1.1549846161712327e-05
0.0001884,-4.402204902975792e-12,-1.2020057173343705e-05
0.0001904,-2.7015766630134448e-11,-1.1558361476016251e-05
0.0001924,-4.7695710499713165e-11,-9.9263558068914e-06
0.0001944,-6.382189823224699e-11,-6.717707571872132e-06
0.000196,-7.225404890474354e-11,-1.9227999047209213e-06
0.000198,-7.07781371516724e-11,3.431247225935633e-06
0.0002,-5.981566765321113e-11,7.823015163875195e-06
0.000202,-4.2059641946038144e-11,1.0542358771616978e-05
0.000204,-2.0587751028170166e-11,1.1795683859860233e-05
0.0002056,2.202046298193208e-12,1.197747620445637e-05
0.0002076,2.4462129396695882e-11,1.1236968743069895e-05
0.0002096,4.4326914443855965e-11,9.41559053963934e-06
0.0002116,5.945532932461378e-11,6.225929868412359e-06
0.0002132,6.719602433985356e-11,1.7308066792382263e-06
0.0002152,6.576015465874732e-11,-3.203774580981887e-06
0.0002172,5.550591116364906e-11,-7.35323589793281e-06
