s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.290332783457056e-11,4.133174898413049e-06
2.0000000000000003e-06,-7.760714819816425e-11,7.4287863789556195e-06
2.8000000000000003e-06,-6.958523154717929e-11,1.0107437833162585e-05
3.6000000000000007e-06,-5.943491039240988e-11,1.2113968696461611e-05
4.4e-06,-4.7745119911602404e-11,1.3510664968296316e-05
5.600000000000001e-06,-3.502120450526633e-11,1.4408472373093932e-05
6.4000000000000006e-06,-2.1665905615082158e-11,1.4915891253403709e-05
7.200000000000001e-06,-7.995010636083544e-12,1.511316509977653e-05
8.000000000000001e-06,5.7320525217324765e-12,1.5043437149571678e-05
9.2e-06,1.9277617532535887e-11,1.4711534156297046e-05
1e-05,3.239145995503597e-11,1.4085371820245305e-05
1.08e-05,4.477868925029877e-11,1.3099748998869978e-05
1.2e-05,5.6073549264050443e-11,1.1666539398907167e-05
1.28e-05,6.582799168573966e-11,9.698249704732493e-06
1.36e-05,7.352998185096613e-11,7.1500872689215426e-06
1.44e-05,7.866645445994886e-11,4.073121838946578e-06
1.56e-05,8.082918075950425e-11,6.488319386909877e-07
1.64e-05,7.982811793810563e-11,-2.834203306048981e-06
1.72e-05,7.575264738460174e-11,-6.067650586616863e-06
1.8e-05,6.894211426296264e-11,-8.823844959616329e-06
1.92e-05,5.988471700423126e-11,-1.1005201907945172e-05
2e-05,4.9102821935430143e-11,-1.262716310959582e-05
2.08e-05,3.7072387193506854e-11,-1.3767298367330778e-05
2.2e-05,2.4189462102902043e-11,-1.4517185820448569e-05
2.28e-05,1.0772603898433856e-11,-1.495223235663954e-05
2.36e-05,-2.9150000613222928e-12,-1.5117418307203498e-05
2.44e-05,-1.663496491026743e-11,-1.5021809711110528e-05
2.56e-05,-3.013997116636169e-11,-1.4636480914987236e-05
2.64e-05,-4.3138990410893753e-11,-1.3894442483370524e-05
2.72e-05,-5.526437892868277e-11,-1.2695768571145265e-05
2.8e-05,-6.604885863953665e-11,-1.0925898620744773e-05
2.91999999999e-05,-7.492898641747188e-11,-8.496997940430095e-06
3e-05,-8.129773498941025e-11,-5.41294767281354e-06
3.08e-05,-8.461801765925964e-11,-1.8308961467647737e-06
3.2e-05,-8.456990051958539e-11,1.9358301887387715e-06
3.28e-05,-8.115823303643885e-11,5.507557320648297e-06
3.36e-05,-7.47109084638525e-11,8.5745349614972e-06
3.44e-05,-6.576896858773293e-11,1.0984370744346227e-05
3.56e-05,-5.493949473851923e-11,1.2736730355603178e-05
3.64e-05,-4.278366577306813e-11,1.3921005164641333e-05
3.72e-05,-2.97658323505943e-11,1.4651783185457069e-05
3.8e-05,-1.6251094939885054e-11,1.5028228911672921e-05
3.92e-05,-2.528783786948883e-12,1.5116293574218543e-05
4e-05,1.1154506801883622e-11,1.4943821946791638e-05
4.08e-05,2.4560146982974534e-11,1.4500701632918898e-05
4.2e-05,3.7423788046044783e-11,1.3740996854944098e-05
4.28e-05,4.9424937187613296e-11,1.2588593286643648e-05
4.36e-05,6.016520390337787e-11,1.0951805055677564e-05
4.44e-05,6.916666105726296e-11,8.754081219658589e-06
4.56e-05,7.590658027698223e-11,5.9825195958412426e-06
4.64e-05,7.989930387261257e-11,2.7383891124503312e-06
4.72e-05,8.081134531011977e-11,-7.473679337014399e-07
4.8e-05,7.856121186713644e-11,-4.165491604763806e-06
4.92e-05,7.33462926563599e-11,-7.229449019705182e-06
5e-05,6.557940637945816e-11,-9.761447025403092e-06
5.08e-05,5.577488065265255e-11,-1.171376623292656e-05
5.2e-05,4.4443581088253046e-11,-1.3133119916092865e-05
5.28e-05,3.203131402436992e-11,-1.4107506087633729e-05
5.36e-05,1.8901589199789234e-11,-1.4724648582348471e-05
5.44e-05,5.3476420635313626e-12,-1.5048912650394044e-05
5.56e-05,-8.381109817010121e-12,-1.511138034475595e-05
5.64e-05,-2.2046863194890114e-11,-1.4906159776358931e-05
5.72e-05,-3.5389074171851265e-11,-1.4389028984557803e-05
5.8e-05,-4.808989290088706e-11,-1.3478774843200729e-05
5.92e-05,-5.974379911450182e-11,-1.2066370745413754e-05
6e-05,-6.984262056475305e-11,-1.0041415610402778e-05
6.08e-05,-7.779586042039009e-11,-7.343962786091099e-06
6.2e-05,-8.300764993199188e-11,-4.03339291814507e-06
6.28e-05,-8.500988387984218e-11,-3.337345905428164e-07
6.36e-05,-8.360398281802001e-11,3.3999531694582206e-06
6.44e-05,-7.893052832870512e-11,6.800195810622806e-06
6.56e-05,-7.141939052385693e-11,9.614562906241545e-06
6.64e-05,-6.165473287866477e-11,1.1756311508396154e-05
6.72e-05,-5.023541558736548e-11,1.3269390881306333e-05
6.8e-05,-3.768699231916962e-11,1.425981442506878e-05
6.92e-05,-2.4432710126854306e-11,1.4839430308107648e-05
7e-05,-1.0803924960776916e-11,1.5095378110253118e-05
7.08e-05,2.9311839184926443e-12,1.5078632330666847e-05
7.2e-05,1.6533330451077896e-11,1.480179599308734e-05
7.28e-05,2.97575746014356e-11,1.424013749245809e-05
7.36e-05,4.232057508744542e-11,1.3334699732622525e-05
7.44e-05,5.3872668472344434e-11,1.200067703925774e-05
7.56e-05,6.398237623501491e-11,1.0147642326965779e-05
7.64e-05,7.214723621168016e-11,7.717824147227721e-06
7.72e-05,7.784690901220009e-11,4.738651865812144e-06
7.8e-05,8.064192743637167e-11,1.3644808634750001e-06
7.92e-05,8.029006486873022e-11,-2.1325910742181086e-06
8e-05,7.682285673086956e-11,-5.439441111044723e-06
8.08e-05,7.053515098693663e-11,-8.305567985099765e-06
8.2e-05,6.189448479055667e-11,-1.0606284401328466e-05
8.28e-05,5.1424321167398235e-11,-1.2337588035388368e-05
8.36e-05,3.961430250695804e-11,-1.3568721786186214e-05
8.44e-05,2.6877549072112742e-11,-1.4391481478561397e-05
8.56e-05,1.354710422974334e-11,-1.4886159999487969e-05
8.64e-05,-1.0483956780972802e-13,-1.5104593546958026e-05
8.72e-05,-1.3837505722417285e-11,-1.5063426418727734e-05
