s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.361185778601304e-12,1.1845589957629072e-05
1.6e-06,1.854055831245483e-11,1.1534975479250405e-05
2.4000000000000003e-06,2.741119610903468e-11,1.1055554370200112e-05
3.2000000000000003e-06,3.583336928886971e-11,1.038766956000546e-05
4.000000000000001e-06,4.36501590255613e-11,9.507830745682536e-06
4.800000000000001e-06,5.06863345825736e-11,8.393874110820802e-06
5.600000000000001e-06,5.675211938963218e-11,7.032241940470062e-06
6.4000000000000006e-06,6.165329602942325e-11,5.426631907224671e-06
7.200000000000001e-06,6.520796755121347e-11,3.6058308953269414e-06
8.000000000000001e-06,6.726804430640852e-11,1.6273159444408992e-06
8.8e-06,6.77407994527448e-11,-4.2656014840395365e-07
9.6e-06,6.660419521164952e-11,-2.460420963853643e-06
1e-05,6.391073065060023e-11,-4.382420394499638e-06
1.08e-05,5.977840490391085e-11,-6.119491106721389e-06
1.16e-05,5.437204366141881e-11,-7.626043813975754e-06
1.24e-05,4.788105511101991e-11,-8.884438301448397e-06
1.32e-05,4.04994856907919e-11,-9.899182395939364e-06
1.4e-05,3.241193048856438e-11,-1.0688398555487287e-05
1.48e-05,2.3786180935043334e-11,-1.1275565062806197e-05
1.56e-05,1.4771685060293154e-11,-1.1683090583369288e-05
1.64e-05,5.5022048069423945e-12,-1.1928009846939829e-05
1.72e-05,-3.898866210517175e-12,-1.2019414489287956e-05
1.8e-05,-1.3311674025218707e-11,-1.1957088834753072e-05
1.88e-05,-2.261235232371451e-11,-1.173099475648043e-05
1.96e-05,-3.1665377972228684e-11,-1.1321577939379673e-05
2.04e-05,-4.031659351180292e-11,-1.0701254663775116e-05
2.12e-05,-4.8388083173307843e-11,-9.837792814243078e-06
2.2e-05,-5.567672695661217e-11,-8.700441485651446e-06
2.28e-05,-6.195881705790783e-11,-7.269256360704462e-06
2.36e-05,-6.70030172483782e-11,-5.546734221472217e-06
2.44e-05,-7.059241263864053e-11,-3.568632851138319e-06
2.52e-05,-7.255306836549951e-11,-1.408804989265923e-06
2.6e-05,-7.278235592003329e-11,8.26805121891049e-07
2.68e-05,-7.12679018600808e-11,3.0176535992570837e-06
2.76e-05,-6.80899835044208e-11,5.051906244671702e-06
2.84e-05,-6.340641129154099e-11,6.8462359030296335e-06
2.91999999999e-05,-5.742576078414722e-11,8.355018221896027e-06
3e-05,-5.0378069842558774e-11,9.567963424382793e-06
3.04e-05,-4.2490668016634684e-11,1.0500314070423365e-05
3.12e-05,-3.3972807905758336e-11,1.1181020738276316e-05
3.2e-05,-2.5009056505942725e-11,1.164264866424012e-05
3.28e-05,-1.5759399814544612e-11,1.1914420377249197e-05
3.36e-05,-6.363608958664841e-12,1.201819498915077e-05
3.44e-05,3.052128807659334e-12,1.1966566645827793e-05
3.52e-05,1.2367654408979669e-11,1.176230020663587e-05
3.6e-05,2.1461200029679015e-11,1.1398644210451226e-05
3.68e-05,3.0202306172807636e-11,1.0860450299189954e-05
3.76e-05,3.844601494103949e-11,1.012637923421169e-05
3.84e-05,4.6029382360653526e-11,9.172700738888823e-06
3.92e-05,5.277175835851354e-11,7.979153681297742e-06
4e-05,5.848048389154581e-11,6.5368154658834845e-06
4.08e-05,6.296321039363231e-11,4.856800418710233e-06
4.16e-05,6.604654098018049e-11,2.9771250101540373e-06
4.24e-05,6.759816953924633e-11,9.641740612787967e-07
4.32e-05,6.75471180207545e-11,-1.093839350034918e-06
4.4e-05,6.589577072185543e-11,-3.1008026368125937e-06
4.48e-05,6.271945677565186e-11,-4.969532684116345e-06
4.56e-05,5.815373393133331e-11,-6.635334914534124e-06
4.64e-05,5.2373839962755814e-11,-8.062012481899583e-06
4.72e-05,4.5572637314296794e-11,-9.23995873744301e-06
4.8e-05,3.7942317987868486e-11,-1.0179072938276589e-05
4.88e-05,2.966251595803648e-11,-1.0900050722574443e-05
4.96e-05,2.0894997821383305e-11,-1.1426621665516003e-05
5e-05,1.1783670146358119e-11,-1.1779826398275452e-05
5.08e-05,2.4582527541790428e-12,-1.19743337886573e-05
5.16e-05,-6.959807169598076e-12,-1.2016317272092136e-05
5.24e-05,-1.635019799247023e-11,-1.1902391470378497e-05
5.32e-05,-2.5586092412385623e-11,-1.1619348570791715e-05
5.4e-05,-3.452662141281573e-11,-1.1144789580614606e-05
5.48e-05,-4.301034028074021e-11,-1.0449134294590313e-05
5.56e-05,-5.085106600167577e-11,-9.499805818612348e-06
5.64e-05,-5.7838122874637404e-11,-8.268391820791002e-06
5.72e-05,-6.374345624168653e-11,-6.740911473381112e-06
5.8e-05,-6.833758802976696e-11,-4.929648437291225e-06
5.88e-05,-7.141426622069224e-11,-2.882649308703688e-06
5.96e-05,-7.281986924632236e-11,-6.854470606634596e-07
6.04e-05,-7.24796986936614e-11,1.5489029430348462e-06
6.12e-05,-7.041210260943677e-11,3.700105409850263e-06
6.2e-05,-6.672492575940703e-11,5.663832546524558e-06
6.28e-05,-6.159570846837222e-11,7.368593275099668e-06
6.36e-05,-5.5243081512804866e-11,8.780968943591871e-06
6.44e-05,-4.7898460851267505e-11,9.900234708325837e-06
6.52e-05,-3.978453945633585e-11,1.0747349486812366e-05
6.6e-05,-3.110290321414084e-11,1.135340120223505e-05
