s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.958623099664237e-11,5.9860175434885844e-06
2.4000000000000003e-06,-2.2403540060503327e-11,6.546838189772891e-06
3.6000000000000007e-06,-1.470428613722744e-11,6.892242740760642e-06
4.4e-06,-6.727451183184417e-12,7.034719444223068e-06
5.600000000000001e-06,1.301198373030924e-12,6.984238431664999e-06
6.800000000000001e-06,9.164547477791686e-12,6.74577045062668e-06
8.000000000000001e-06,1.664822687915619e-11,6.319376886199776e-06
9.2e-06,2.353615629573751e-11,5.702611642923886e-06
1.04e-05,2.9610018709608727e-11,4.894929413007235e-06
1.16e-05,3.465464888689363e-11,3.903464339799414e-06
1.24e-05,3.847021871630865e-11,2.7488356641637285e-06
1.36e-05,4.089009945046493e-11,1.4688621796591415e-06
1.48e-05,4.180068830857044e-11,1.1795780972455206e-07
1.6e-05,4.115750688900263e-11,-1.238769129453046e-06
1.72e-05,3.8992073037939725e-11,-2.535290663551607e-06
1.84e-05,3.540699837083127e-11,-3.714782068195499e-06
1.96e-05,3.0561140631838364e-11,-4.736366852809688e-06
2.04e-05,2.4649984558207912e-11,-5.576624094382115e-06
2.16e-05,1.788710271401772e-11,-6.226476392295765e-06
2.28e-05,1.0490839881510766e-11,-6.6855777535553555e-06
2.4e-05,2.6777691935615554e-12,-6.95641031679886e-06
2.52e-05,-5.337682952743303e-12,-7.039578404690358e-06
2.64e-05,-1.3339291522539412e-11,-6.931033822520395e-06
2.76e-05,-2.1103186484618322e-11,-6.621568198177258e-06
2.84e-05,-2.8392844420435118e-11,-6.098831703672723e-06
2.96e-05,-3.4957941222319125e-11,-5.352086770796768e-06
3.08e-05,-4.0540139752911864e-11,-4.379478055020312e-06
3.2e-05,-4.4888075351507344e-11,-3.196496408939228e-06
3.32e-05,-4.778139817008015e-11,-1.8427367635310962e-06
3.44e-05,-4.90597248447427e-11,-3.830847783324111e-07
3.56e-05,-4.8648359433778345e-11,1.0993114107725604e-06
3.64e-05,-4.6571605941653875e-11,2.517123853857595e-06
3.76e-05,-4.294834399497577e-11,3.7946559827719393e-06
3.88e-05,-3.79716785937991e-11,4.878945944545874e-06
4e-05,-3.188046536210739e-11,5.74267254591068e-06
4.12e-05,-2.4931938015828465e-11,6.379793832324488e-06
4.24e-05,-1.7381816296953152e-11,6.797505280584749e-06
4.36e-05,-9.473956174837473e-12,7.008093316194448e-06
4.44e-05,-1.4382882913347e-12,7.022806011199778e-06
4.56e-05,6.505770212488069e-12,6.848438586196036e-06
4.68e-05,1.4143540032964612e-11,6.486573196509398e-06
4.8e-05,2.125983140093092e-11,5.9352183566908685e-06
4.92e-05,2.7636816809753524e-11,5.192577243430793e-06
5.04e-05,3.305722358684351e-11,4.262466480422534e-06
5.16e-05,3.7314199527543424e-11,3.1603172728643815e-06
5.24e-05,4.022751724356035e-11,1.9178742549109876e-06
5.36e-05,4.1663300742075644e-11,5.842737519762774e-07
5.48e-05,4.1552087603799374e-11,-7.780716292457913e-07
5.6e-05,3.9899344509545986e-11,-2.1022404943785853e-06
5.72e-05,3.67846113981713e-11,-3.3272659913681958e-06
5.83999999999e-05,3.2349595523607753e-11,-4.406371435446995e-06
5.96e-05,2.6779499905160485e-11,-5.310316642178186e-06
6.04e-05,2.0283527181464912e-11,-6.02567237523189e-06
6.16e-05,1.3079471235418336e-11,-6.549794248011447e-06
6.28e-05,5.384834052636263e-12,-6.884808079039721e-06
6.4e-05,-2.5854966986318368e-12,-7.0323793851552364e-06
6.52e-05,-1.0616528021439234e-11,-6.990228546187336e-06
6.64e-05,-1.848767221568738e-11,-6.750818546777682e-06
6.76e-05,-2.5967124926042243e-11,-6.302479379613594e-06
6.84e-05,-3.2809042965003266e-11,-5.633216664816935e-06
6.96e-05,-3.8756636378089996e-11,-4.737198648492411e-06
7.08e-05,-4.355386249883348e-11,-3.6230565531695543e-06
7.2e-05,-4.696661044259983e-11,-2.321643541517943e-06
7.32e-05,-4.8810718697739466e-11,-8.895468374890318e-07
7.44e-05,-4.897987705432466e-11,5.950275935453783e-07
7.56e-05,-4.7464080894599044e-11,2.0443467275129753e-06
7.64e-05,-4.4351456098163366e-11,3.3771313180349966e-06
7.76e-05,-3.981270603489135e-11,4.5318788336710826e-06
7.88e-05,-3.4074341405805984e-11,5.4726805638687145e-06
8e-05,-2.7390007198386135e-11,6.187017514384744e-06
8.12e-05,-2.0017585086901638e-11,6.678527912667113e-06
8.24e-05,-1.2205589357106649e-11,6.958573554569267e-06
8.36e-05,-4.188541642897825e-12,7.039281842359512e-06
8.44e-05,3.8111376473057234e-12,6.929185841043909e-06
8.56e-05,1.1577822247468603e-11,6.631582524812405e-06
8.68e-05,1.889694438762993e-11,6.145379881915636e-06
8.8e-05,2.5551527216381286e-11,5.468172913774303e-06
8.92e-05,3.132334760838242e-11,4.601180002812158e-06
9.04e-05,3.600045086219372e-11,3.5552158975735877e-06
9.16e-05,3.9391367351384024e-11,2.356092675746865e-06
9.24e-05,4.1344116871811796e-11,1.047183030212751e-06
9.36e-05,4.176551987604361e-11,-3.128500084622957e-07
9.48e-05,4.063488866511311e-11,-1.657453458359722e-06
9.6e-05,3.8007257575431185e-11,-2.922507079857942e-06
9.72e-05,3.4004942619256754e-11,-4.05572659708459e-06
9.84e-05,2.8800538337139166e-11,-5.021833426556268e-06
9.96e-05,2.2597052532338584e-11,-5.802436792801539e-06
0.0001004,1.5610688866005176e-11,-6.391874156358502e-06
0.0001016,8.05962028227148e-12,-6.791294692200109e-06
0.0001028,1.5953414936846638e-13,-7.003013865545654e-06
0.000104,-7.875143097016722e-12,-7.026364893851316e-06
0.0001052,-1.5826422514543853e-11,-6.855611381031984e-06
0.0001064,-2.346686091723512e-11,-6.480208412063324e-06
0.0001076,-3.055543334913442e-11,-5.887670952860261e-06
0.0001084,-3.6838256429326655e-11,-5.069182982762643e-06
0.0001096,-4.2057111664973016e-11,-4.027458432412842e-06
0.0001108,-4.5967469640875877e-11,-2.7850525573769927e-06
0.000112,-4.8364743760416545e-11,-1.389777361601388e-06
0.0001132,-4.911323778957601e-11,8.65568198731635e-08
0.0001144,-4.816885924213639e-11,1.5577449646792274e-06
0.0001155999999999,-4.558710117422983e-11,2.93853023787537e-06
0.0001164,-4.151304454360003e-11,4.159553665229359e-06
0.0001176,-3.6157428784856485e-11,5.176031629521593e-06
0.0001188,-2.976759948765855e-11,5.968085925418659e-06
0.00012,-2.2602012253192247e-11,6.534786688624865e-06
0.0001212,-1.4913321095246026e-11,6.8857474971040815e-06
0.0001224,-6.940887611284031e-12,7.0334643422076934e-06
0.0001236,1.0892172751152997e-12,6.988018236272963e-06
0.0001244,8.959725544948594e-12,6.754522289489554e-06
0.0001256,1.6456264752144948e-11,6.333146871238511e-06
0.0001268,2.336282916644563e-11,5.7214634494038315e-06
0.000128,2.946112094704329e-11,4.918805459575467e-06
0.0001292,3.4535763490826326e-11,3.932024181667445e-06
0.0001304,3.8386309972333495e-11,2.78131829065843e-06
0.0001316,4.08449912842416e-11,1.5040347179069914e-06
0.0001324,4.179655879566588e-11,1.5420035124527832e-07
0.0001336,4.119455995632453e-11,-1.2032448082135579e-06
0.0001348,3.90685062281072e-11,-2.5021589065576625e-06
0.000136,3.551927888101419e-11,-3.6853644177919325e-06
0.0001372,3.070448815016555e-11,-4.711518137780928e-06
0.0001384,2.481890190827847e-11,-5.5567594348651145e-06
0.0001396,1.807581330226523e-11,-6.211696806094581e-06
0.0001404,1.0693555110359246e-11,-6.675831452400399e-06
0.0001416,2.8887763206909145e-12,-6.951638672501956e-06
0.0001428,-5.124076509403041e-12,-7.039817949598093e-06
0.000144,-1.3128898962550896e-11,-6.936461753235754e-06
0.0001452,-2.0902098782630736e-11,-6.632484389156859e-06
0.0001464,-2.8207527297384952e-11,-6.115570266132768e-06
0.0001476,-3.4795188929694514e-11,-5.374854597212252e-06
0.0001484,-4.040680895441395e-11,-4.4081372024574396e-06
0.0001496,-4.479056191083968e-11,-3.230345242513637e-06
0.0001508,-4.7724907120253294e-11,-1.8803855619041453e-06
0.000152,-4.904750122807136e-11,-4.2252516278250273e-07
0.0001532,-4.8681129137018164e-11,1.060413205673591e-06
0.0001544,-4.6647442259344204e-11,2.481000845692294e-06
0.0001556,-4.3063015104193886e-11,3.763056464092555e-06
0.0001564,-3.811933512804318e-11,4.8529392121868446e-06
0.0001576,-3.205441952694891e-11,5.722678088413824e-06
0.0001588,-2.512531239645236e-11,6.3657625797469755e-06
0.00016,-1.7587949031479537e-11,6.789147626824534e-06
0.0001612,-9.686558218494286e-12,7.005075135402635e-06
0.0001624,-1.6514135685898662e-12,7.024877104922695e-06
0.0001636,6.297859393496318e-12,6.8554880034704654e-06
0.0001644,1.3946531646637899e-11,6.4986172714590076e-06
0.0001656,2.1079473523632152e-11,5.952328319068864e-06
0.0001668,2.7478913832272366e-11,5.214754788309615e-06
0.000168,3.292746837329866e-11,4.2894858822332445e-06
0.0001692,3.7217823153731554e-11,3.19157289061577e-06
0.0001704,4.016879488214573e-11,1.9522926029070566e-06
