s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.671382468140104e-11,-7.960576135739372e-06
4.000000000000001e-06,5.6328759294447465e-11,-1.2952656304621191e-05
5.600000000000001e-06,2.9017573898411586e-11,-1.5379479346238876e-05
7.6e-06,-1.2192486945732268e-12,-1.615348398476883e-05
9.6e-06,-3.171950069804062e-11,-1.564720330541954e-05
1.16e-05,-5.970444970343605e-11,-1.3355913763644996e-05
1.32e-05,-8.073893979167783e-11,-8.168499025213811e-06
1.52e-05,-8.896085831397451e-11,-1.3166073166554164e-07
1.72e-05,-8.120545513341582e-11,7.958785851449424e-06
1.92e-05,-6.047314820181168e-11,1.324661376110191e-05
2.08e-05,-3.262272828276901e-11,1.5608738560562887e-05
2.28e-05,-2.1530036117173105e-12,1.615723970131294e-05
2.48e-05,2.8127345144784915e-11,1.5423350407249692e-05
2.68e-05,5.557693990695836e-11,1.305946463714712e-05
2.84e-05,7.624767100202188e-11,8.155314672969287e-06
3.04e-05,8.496720162822147e-11,6.868294557253543e-07
3.24e-05,7.869434907330666e-11,-7.039917977068587e-06
3.44e-05,5.96772990435612e-11,-1.2434007663046496e-05
3.6e-05,3.304528201587211e-11,-1.5160157099650595e-05
3.8e-05,3.0372803170658115e-12,-1.612210042194415e-05
4e-05,-2.757152932114751e-11,-1.580288594864324e-05
4.2e-05,-5.611952555252515e-11,-1.3820317477926984e-05
4.4e-05,-7.845974684992671e-11,-9.087786012802154e-06
4.56e-05,-8.876614387463093e-11,-1.3310606582249593e-06
4.76e-05,-8.317726676790731e-11,6.965828460023545e-06
4.96e-05,-6.389770861752383e-11,1.2711902961020585e-05
5.16e-05,-3.6714960728275676e-11,1.54121802674846e-05
5.32e-05,-6.4164705985779775e-12,1.616008411382022e-05
5.52e-05,2.403324028550466e-11,1.5605425918441948e-05
5.72e-05,5.2069344837945816e-11,1.3516941957183199e-05
5.92e-05,7.39798457652227e-11,9.010691523687412e-06
6.08e-05,8.463559636416264e-11,1.808793349939719e-06
6.28e-05,8.042615407354188e-11,-6.068934909006713e-06
6.48e-05,6.288384057447414e-11,-1.1861769481393436e-05
6.68e-05,3.701349783931505e-11,-1.4907574591759074e-05
6.84e-05,7.285755733932187e-12,-1.606728731681296e-05
7.04e-05,-2.3382922066698996e-11,-1.5927922528800474e-05
7.24e-05,-5.2415599681896326e-11,-1.4231350207028743e-05
7.44e-05,-7.594410456519257e-11,-9.943783565114783e-06
7.6e-05,-8.825352455177876e-11,-2.5201845466671745e-06
7.8e-05,-8.488188561494268e-11,5.917116966619885e-06
8e-05,-6.717660434582616e-11,1.2115632568515587e-05
8.2e-05,-4.075486497260363e-11,1.5178938274838246e-05
8.4e-05,-1.0682288307995177e-11,1.6139257007945178e-05
8.56e-05,1.9890130354318136e-11,1.5759371142897414e-05
8.76e-05,4.844298480015567e-11,1.3927813589817664e-05
8.96e-05,7.149087612309835e-11,9.810426826225008e-06
9.16e-05,8.400774397207474e-11,2.917573900888582e-06
9.32e-05,8.189754972535912e-11,-5.052219667156843e-06
9.52e-05,6.593567997988133e-11,-1.1233530139360432e-05
9.72e-05,4.0914984983457124e-11,-1.4619200627001107e-05
9.92e-05,1.1521682467827777e-11,-1.5988791302851877e-05
0.0001008,-1.916006285898938e-11,-1.602455560935736e-05
0.0001028,-4.86052223315506e-11,-1.459280100135781e-05
0.0001048,-7.320825735766413e-11,-1.073491439611021e-05
0.0001068,-8.742748232445446e-11,-3.6891264086111157e-06
0.0001084,-8.630548616676694e-11,4.819135989822551e-06
0.0001104,-7.029359454645026e-11,1.1455214188334594e-05
0.0001124,-4.473247065172228e-11,1.4906012673937662e-05
0.0001144,-1.4943940235497214e-11,1.6094192324265456e-05
0.000116,1.5705722724536228e-11,1.5886949248434265e-05
0.000118,4.471049285731581e-11,1.4295083017682443e-05
0.00012,6.879628348408757e-11,1.0553226937281454e-05
0.000122,8.308897902370079e-11,4.004287010418381e-06
0.000124,8.309686621870795e-11,-3.9963096314394645e-06
0.0001256,6.881703788783971e-11,-1.0547915525112143e-05
0.0001276,4.4738605671089506e-11,-1.429250596771321e-05
0.0001296,1.5736967464622147e-11,-1.5886094368089806e-05
0.0001316,-1.4912287420024155e-11,-1.6094618960826236e-05
0.0001332,-4.470315406747149e-11,-1.4908196239743953e-05
0.0001352,-7.027105925486828e-11,-1.1460366159962042e-05
0.0001372,-8.629597043774262e-11,-4.827462687796926e-06
0.0001392,-8.743476442804326e-11,3.680533764776694e-06
0.0001408,-7.322936978658961e-11,1.0729273216760388e-05
0.0001428,-4.8633915251314126e-11,1.4590287311833205e-05
0.0001448,-1.9191570444735888e-11,1.602393707360329e-05
0.0001468,1.1490246930570396e-11,1.5989463500698172e-05
0.0001484,4.08862436282652e-11,1.4621483351486675e-05
0.0001504,6.591359349045388e-11,1.1238412678005778e-05
0.0001524,8.188759794373547e-11,5.059934197666296e-06
0.0001544,8.401349496471365e-11,-2.909398839699524e-06
0.000156,7.151016446116822e-11,-9.80468858541961e-06
0.000158,4.847036026089184e-11,-1.3924922681792503e-05
0.00016,1.9921103637047253e-11,-1.575832557332726e-05
0.000162,-1.0650571310405283e-11,-1.613950041024591e-05
0.000164,-4.072503787868511e-11,-1.5180815398300223e-05
0.0001656,-6.715279663489618e-11,-1.2120300848061154e-05
0.0001676,-8.487022949634298e-11,-5.925106791526386e-06
0.0001696,-8.825850084206334e-11,2.5114036177658792e-06
0.0001716,-7.596364610735023e-11,9.937655997741969e-06
0.0001732,-5.244355301693733e-11,1.4228481173512105e-05
0.0001752,-2.3414205977059197e-11,1.592710008361154e-05
0.0001772,7.2542013191906196e-12,1.6067781866504138e-05
0.0001792,3.6984223904886094e-11,1.4909581818397355e-05
0.0001808,6.286054900990137e-11,1.1866229071736336e-05
0.0001828,8.041422226176291e-11,6.076331081259096e-06
0.0001848,8.463916034418503e-11,-1.800488060353493e-06
0.0001868,7.399754379222121e-11,-9.004534122459556e-06
0.0001884,5.209588085719064e-11,-1.351371591415628e-05
0.0001904,2.4063873733396586e-11,-1.5604178223893324e-05
0.0001924,-6.38475184383418e-12,-1.616014983328244e-05
0.0001944,-3.668471314471581e-11,-1.5413773669955222e-05
0.000196,-6.387276230451762e-11,-1.2716102544832895e-05
0.000198,-8.316357285917588e-11,-6.973424756435071e-06
