s,x,px
0.0,-8.5e-11,-4.4e-07
2.8000000000000003e-06,-7.086523323399327e-11,9.686671245319826e-06
5.600000000000001e-06,-3.552078426004842e-11,1.4306128074438116e-05
8.400000000000001e-06,6.7382218618671986e-12,1.4962814957029678e-05
1.16e-05,4.695741981736012e-11,1.277496347902715e-05
1.44e-05,7.5280056250911e-11,6.2170934068464385e-06
1.72e-05,7.847810349165613e-11,-4.135647700012502e-06
2e-05,5.451476741346945e-11,-1.1801940359713258e-05
2.28e-05,1.5851745228440125e-11,-1.475319028719946e-05
2.56e-05,-2.6624783810713313e-11,-1.4698758725547998e-05
2.84e-05,-6.446857078255192e-11,-1.1156104669852102e-05
3.16e-05,-8.450705151100877e-11,-2.051479639227115e-06
3.44e-05,-7.44929659583353e-11,8.577408693716855e-06
3.72e-05,-4.1136743801004585e-11,1.395947975550573e-05
4e-05,7.805722647187568e-13,1.503474910414544e-05
4.28e-05,4.177207771147226e-11,1.3293540269671794e-05
4.56e-05,7.255285036007547e-11,7.452825832857405e-06
4.84e-05,7.98459768673014e-11,-2.6978825511345266e-06
5.16e-05,5.906662751116274e-11,-1.1049550277292571e-05
5.44e-05,2.1672322437790132e-11,-1.4550042542300084e-05
5.72e-05,-2.0754884451228706e-11,-1.4871287310113064e-05
6e-05,-5.988128138366325e-11,-1.1955333901513072e-05
6.28e-05,-8.338545769083583e-11,-3.620769764289188e-06
6.56e-05,-7.765099174425087e-11,7.34787790211024e-06
6.84e-05,-4.659174654680317e-11,1.3531125496390779e-05
7.16e-05,-5.187308947209548e-12,1.5057112326294303e-05
7.44e-05,3.640568095232121e-11,1.3731806812601421e-05
7.72e-05,6.935880199953471e-11,8.586144731568216e-06
8e-05,8.062956522630691e-11,-1.2162506815481057e-06
8.28e-05,6.329492524552791e-11,-1.0195436282765248e-05
8.56e-05,2.7394378415197113e-11,-1.4289571452843116e-05
8.84e-05,-1.4836416492622958e-11,-1.4985627772545324e-05
9.16e-05,-5.500540178668981e-11,-1.2640641714087751e-05
9.44e-05,-8.165776268775303e-11,-5.119862126787154e-06
9.72e-05,-8.029403905773421e-11,6.005116903393525e-06
0.0001,-5.185267062688145e-11,1.3012234143259238e-05
0.0001028,-1.1147731469323542e-11,1.5029129251516838e-05
0.0001056,3.088639850511608e-11,1.4096854378311782e-05
0.0001084,6.573850900089896e-11,9.612514140375978e-06
0.0001116,8.081592172698477e-11,2.8529309748098194e-07
0.0001144,6.715999773855628e-11,-9.235709149704952e-06
0.0001172,3.299735852104755e-11,-1.3966503174170754e-05
0.00012,-8.887687105015196e-12,-1.5045775770337716e-05
0.0001228,-4.988116351773532e-11,-1.3220389139371082e-05
0.0001256,-7.93543087385709e-11,-6.527366585744847e-06
0.0001284,-8.238294668575011e-11,4.560765521327225e-06
0.0001316,-5.6886939254095396e-11,1.2393496321241538e-05
0.0001344,-1.7086749290206928e-11,1.4948807630230664e-05
0.0001372,2.5235956876911616e-11,1.4395471760458354e-05
0.00014,6.173104613069389e-11,1.0531810291144311e-05
0.0001428,8.040205231167108e-11,1.7821611158057612e-06
0.0001456,7.062322130747127e-11,-8.1685348955375e-06
0.0001484,3.846145786130369e-11,-1.3574498203325798e-05
0.0001516,-2.922674520569084e-12,-1.5054484927468118e-05
0.0001544,-4.4542798766418906e-11,-1.3703841951381682e-05
0.0001572,-7.651091644773878e-11,-7.828261724980927e-06
0.00016,-8.388386758783827e-11,3.0321461837143364e-06
0.0001628,-6.165846142738628e-11,1.1665854480807702e-05
0.0001656,-2.298931757186951e-11,1.4812923904512518e-05
0.0001684,1.9473927025961616e-11,1.4633637207744588e-05
0.0001716,5.737517444712926e-11,1.1346787319665537e-05
0.0001744,7.939465598031656e-11,3.2498996300141045e-06
0.0001772,7.364495877318995e-11,-6.995533405627962e-06
0.00018,4.376289854512264e-11,-1.3106589766614874e-05
0.0001828,3.04371047101942e-12,-1.5013285551792298e-05
0.0001856,-3.902270228788286e-11,-1.4100191501716386e-05
0.0001884,-7.316896895803603e-11,-9.012756087922502e-06
0.0001916,-8.476901385326402e-11,1.4432221588446629e-06
0.0001944,-6.612408567469414e-11,1.0821609474661629e-05
0.0001972,-2.8834452610998268e-11,1.4617011779103682e-05
0.0002,1.3622071379399888e-11,1.4816141004302642e-05
0.0002028,5.271139616568092e-11,1.2061856570149712e-05
0.0002056,7.7810617528605e-11,4.66508395246614e-06
0.0002084,7.618427108400563e-11,-5.723265000587691e-06
0.0002116,4.887050179947608e-11,-1.2555709582485197e-05
0.0002144,8.991666266994985e-12,-1.4922487118707355e-05
0.0002172,-3.3354772309321406e-11,-1.44179770771963e-05
0.00022,-6.937612245084065e-11,-1.0075389959713456e-05
0.0002228,-8.501980993882154e-11,-1.7581916598844527e-07
0.0002256,-7.02335004067167e-11,9.855644002590542e-06
0.0002284,-3.459349680570216e-11,1.435539549810786e-05
0.0002316,7.705799871386718e-12,1.494639570435861e-05
0.0002344,4.7782234270049925e-11,1.2682445768830419e-05
0.0002372,7.56771190120421e-11,6.006794036205444e-06
0.00024,7.820151163655411e-11,-4.3640519936391246e-06
0.0002428,5.3745807148646745e-11,-1.1915153216043645e-05
0.0002456,1.4896267539277168e-11,-1.4781130773534935e-05
0.0002484,-2.7574309475248185e-11,-1.4664818418992672e-05
0.0002516,-6.518501282668675e-11,-1.1014717597446527e-05
0.0002544,-8.463061240803497e-11,-1.7911386501000703e-06
0.0002572,-7.393300120654575e-11,8.766349559593104e-06
0.00026,-4.023238169524634e-11,1.402126965626279e-05
0.0002628,1.7518806005832596e-12,1.5026411920405195e-05
0.0002656,4.262958764846413e-11,1.3214762813043572e-05
0.0002684,7.30298188710517e-11,7.258400487762495e-06
0.0002716,7.966258366732266e-11,-2.935592873835006e-06
0.0002744,5.834643744058593e-11,-1.1178869770955905e-05
0.0002772,2.0730705031244992e-11,-1.4586906144635123e-05
0.00028,-2.1714553795215252e-11,-1.4847284360767348e-05
0.0002828,-6.0649057007593e-11,-1.1833159854781987e-05
0.0002856,-8.36101020150929e-11,-3.3693694084066007e-06
0.0002884,-7.717076374495083e-11,7.55603279459477e-06
0.0002916,-4.571590435740483e-11,1.3606801820722653e-05
0.0002944,-4.2156864879874705e-12,1.5056867201609013e-05
0.0002972,3.7290541336939864e-11,1.3665622359462321e-05
0.0003,6.990898311881597e-11,8.408841534198662e-06
0.0003028,8.054246419948223e-11,-1.4595019339745636e-06
0.0003056,6.263017957756987e-11,-1.0341622957828663e-05
0.0003084,2.647028160559931e-11,-1.4336095328728358e-05
0.0003116,-1.5802567395251365e-11,-1.497079415709628e-05
0.0003144,-5.581722286688923e-11,-1.253648824134487e-05
0.0003172,-8.197919262036008e-11,-4.881529973854884e-06
0.00032,-7.990048258176028e-11,6.231047710890279e-06
0.0003228,-5.10106225585388e-11,1.3103280795613747e-05
0.0003256,-1.0178324184940847e-11,1.5037185427760882e-05
